,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
2025,12,ADMA Biologics,ADMA,4.68,4.72,4.46,4.60,-0.06,-1.29,"57,329",5.44,2.01,...,...,...,43.30,Thursday,Thursday,2018/03/29
2026,11,ADMA Biologics,ADMA,5.09,5.26,5.08,5.24,0.09,1.75,"69,966",5.38,2.01,...,...,...,63.24,Wednesday,Wednesday,2018/04/11
2027,11,ADMA Biologics,ADMA,5.22,5.43,5.19,5.29,0.05,0.95,"118,786",5.43,2.01,...,...,...,64.80,Thursday,Thursday,2018/04/12
2028,11,ADMA Biologics,ADMA,5.05,5.13,4.8,4.85,-0.22,-4.34,"116,854",5.5,2.01,...,...,...,51.09,Tuesday,Tuesday,2018/04/17
2029,11,ADMA Biologics,ADMA,4.82,5.12,4.7,4.72,-0.13,-2.68,"110,187",5.50,2.01,...,...,...,47.04,Wednesday,Wednesday,2018/04/18
2030,10,ADMA Biologics,ADMA,4.77,4.91,4.74,4.82,0.10,2.12,"40,784",5.5,2.01,...,...,...,50.16,Thursday,Thursday,2018/04/19
2031,11,ADMA Biologics,ADMA,4.82,4.97,4.79,4.88,0.06,1.24,"30,781",5.50,2.01,...,...,...,52.02,Friday,Friday,2018/04/20
2032,11,ADMA Biologics,ADMA,5.12,5.14,4.8,4.92,-0.21,-4.09,"69,470",5.5,2.01,...,...,...,53.27,Tuesday,Tuesday,2018/04/24
2033,11,ADMA Biologics,ADMA,4.99,5.04,4.86,4.93,0.01,0.20,"18,422",5.50,2.01,...,...,...,53.58,Wednesday,Wednesday,2018/04/25
2034,11,ADMA Biologics,ADMA,4.96,5.15,4.96,5.1,0.14,2.82,"34,132",5.5,2.01,...,...,...,58.88,Friday,Friday,2018/04/27
2035,10,ADMA Biologics,ADMA,5.1,5.12,4.89,4.97,-0.13,-2.55,"226,092",5.5,2.01,...,...,...,54.83,Monday,Monday,2018/04/30
2036,11,ADMA Biologics,ADMA,4.99,5.05,4.93,4.96,-0.01,-0.20,"59,370",5.50,2.01,...,...,...,54.52,Tuesday,Tuesday,2018/05/01
2037,11,ADMA Biologics,ADMA,4.81,4.89,4.5,4.72,-0.05,-1.05,"84,435",5.50,2.01,...,...,...,47.04,Thursday,Thursday,2018/05/03
2038,11,ADMA Biologics,ADMA,4.7,5.0,4.66,4.93,0.21,4.45,"48,042",5.50,2.01,...,...,...,53.58,Friday,Friday,2018/05/04
2039,11,ADMA Biologics,ADMA,4.95,5.00,4.85,4.91,-0.02,-0.41,"15,324",5.50,2.01,...,...,...,52.96,Monday,Monday,2018/05/07
2040,11,ADMA Biologics,ADMA,4.92,4.98,4.75,4.76,-0.15,-3.05,"22,359",5.5,2.01,...,...,...,48.29,Tuesday,Tuesday,2018/05/08
2041,10,ADMA Biologics,ADMA,4.73,4.91,4.73,4.79,0.03,0.63,"25,954",5.5,2.01,...,...,...,49.22,Wednesday,Wednesday,2018/05/09
2042,10,ADMA Biologics,ADMA,4.82,4.94,4.73,4.81,0.02,0.42,"57,430",5.5,2.01,...,...,...,49.84,Thursday,Thursday,2018/05/10
2043,10,ADMA Biologics,ADMA,4.81,5.0,4.8,4.99,0.18,3.74,"83,003",5.50,2.01,...,...,...,55.45,Friday,Friday,2018/05/11
2044,11,ADMA Biologics,ADMA,5.0,5.6,4.88,5.26,0.27,5.41,"587,452",5.6,2.01,...,...,...,63.86,Monday,Monday,2018/05/14
2045,11,ADMA Biologics,ADMA,5.23,5.7,5.23,5.28,0.02,0.38,"588,909",5.7,2.01,...,...,...,64.49,Tuesday,Tuesday,2018/05/15
2046,11,ADMA Biologics,ADMA,5.58,5.58,5.0,5.13,-0.15,-2.84,"376,226",5.70,2.01,...,...,...,59.81,Wednesday,Wednesday,2018/05/16
2047,11,ADMA Biologics,ADMA,5.14,5.56,5.12,5.42,0.29,5.65,"466,540",5.70,2.01,...,...,...,68.85,Thursday,Thursday,2018/05/17
2048,11,ADMA Biologics,ADMA,5.38,5.5,5.26,5.44,0.02,0.37,"118,202",5.7,2.01,...,...,...,69.47,Friday,Friday,2018/05/18
2049,11,ADMA Biologics,ADMA,5.45,5.5,5.14,5.18,-0.26,-4.78,"132,962",5.7,2.01,...,...,...,61.37,Monday,Monday,2018/05/21
2050,11,ADMA Biologics,ADMA,5.22,5.59,5.13,5.38,0.20,3.86,"232,250",5.70,2.01,...,...,...,67.60,Tuesday,Tuesday,2018/05/22
2051,11,ADMA Biologics,ADMA,5.35,5.51,5.2,5.24,-0.14,-2.60,"51,937",5.7,2.01,...,...,...,63.24,Wednesday,Wednesday,2018/05/23
2052,10,ADMA Biologics,ADMA,5.28,5.37,5.17,5.28,0.04,0.76,"35,564",5.70,2.01,...,...,...,64.49,Thursday,Thursday,2018/05/24
2053,11,ADMA Biologics,ADMA,5.34,5.34,5.25,5.29,0.01,0.19,"35,714",5.70,2.01,...,...,...,64.80,Friday,Friday,2018/05/25
2054,10,ADMA Biologics,ADMA,5.31,5.4,4.76,5.01,-0.28,-5.29,"185,710",5.70,2.01,...,...,...,56.07,Tuesday,Tuesday,2018/05/29
2055,11,ADMA Biologics,ADMA,4.99,5.3,4.99,5.27,0.26,5.19,"108,782",5.70,2.01,...,...,...,64.17,Wednesday,Wednesday,2018/05/30
2056,10,ADMA Biologics,ADMA,5.23,5.45,4.77,5.42,0.15,2.85,"108,439",5.70,2.01,...,...,...,68.85,Thursday,Thursday,2018/05/31
2057,11,ADMA Biologics,ADMA,5.49,5.49,5.36,5.39,-0.03,-0.55,"52,665",5.70,2.01,...,...,...,67.91,Friday,Friday,2018/06/01
