,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
141897,714,Tiberius Acquisition WT,TIBRW,0.58,0.59,0.56,0.56,0.01,1.82,"61,002",0.59,0.50,...,...,...,...,Wednesday,Wednesday,2018/04/11
141898,706,Tiberius Acquisition WT,TIBRW,0.55,0.55,0.55,0.55,-0.01,-1.79,"50,000",0.59,0.5,...,...,...,...,Thursday,Thursday,2018/04/12
141899,714,Tiberius Acquisition WT,TIBRW,0.6,0.6,0.6,0.6,...,...,"10,003",0.62,0.5,...,...,...,...,Tuesday,Tuesday,2018/04/17
141900,700,Tiberius Acquisition WT,TIBRW,0.59,0.59,0.51,0.57,-0.03,-5.43,"28,500",0.62,0.5,...,...,...,...,Thursday,Thursday,2018/04/19
141901,707,Tiberius Acquisition WT,TIBRW,0.58,0.6,0.57,0.57,...,0.46,"19,612",0.62,0.50,...,...,...,...,Friday,Friday,2018/04/20
141902,718,Tiberius Acquisition WT,TIBRW,0.58,0.58,0.52,0.55,-0.03,-5.17,"33,702",0.62,0.5,...,...,...,...,Tuesday,Tuesday,2018/04/24
141903,707,Tiberius Acquisition WT,TIBRW,0.52,0.54,0.52,0.52,-0.03,-5.44,"25,800",0.62,0.50,...,...,...,...,Wednesday,Wednesday,2018/04/25
141904,701,Tiberius Acquisition WT,TIBRW,0.52,0.53,0.51,0.51,-0.01,-1.94,"405,000",0.62,0.5,...,...,...,...,Friday,Friday,2018/04/27
141905,728,Tiberius Acquisition WT,TIBRW,0.52,0.52,0.51,0.51,...,0.16,"2,100",0.62,0.5,...,...,...,...,Monday,Monday,2018/04/30
141906,693,Tiberius Acquisition WT,TIBRW,0.52,0.55,0.52,0.55,0.04,7.67,200,0.62,0.50,...,...,...,...,Tuesday,Tuesday,2018/05/01
141907,710,Tiberius Acquisition WT,TIBRW,0.55,0.55,0.52,0.52,-0.03,-6.31,310,0.62,0.50,...,...,...,...,Thursday,Thursday,2018/05/03
141908,705,Tiberius Acquisition WT,TIBRW,0.55,0.55,0.55,0.55,0.03,6.73,400,0.62,0.50,...,...,...,...,Friday,Friday,2018/05/04
141909,743,Tiberius Acquisition WT,TIBRW,0.52,0.52,0.52,0.52,-0.03,-5.44,100,0.62,0.50,...,...,...,...,Monday,Monday,2018/05/07
141910,731,Tiberius Acquisition WT,TIBRW,0.51,0.55,0.51,0.55,0.03,5.75,"100,200",0.62,0.5,...,...,...,...,Wednesday,Wednesday,2018/05/09
141911,722,Tiberius Acquisition WT,TIBRW,0.55,0.55,0.52,0.52,-0.03,-5.44,"335,500",0.62,0.50,...,...,...,...,Thursday,Thursday,2018/05/10
141912,724,Tiberius Acquisition WT,TIBRW,0.53,0.53,0.52,0.52,...,0.17,"27,000",0.62,0.50,...,...,...,...,Monday,Monday,2018/05/14
141913,719,Tiberius Acquisition WT,TIBRW,0.55,0.55,0.51,0.53,0.01,1.73,800,0.62,0.50,...,...,...,...,Tuesday,Tuesday,2018/05/15
141914,714,Tiberius Acquisition WT,TIBRW,0.53,0.53,0.52,0.52,-0.01,-1.89,200,0.62,0.50,...,...,...,...,Wednesday,Wednesday,2018/05/16
141915,719,Tiberius Acquisition WT,TIBRW,0.55,0.85,0.55,0.64,0.12,23.08,"14,700",0.85,0.50,...,...,...,...,Monday,Monday,2018/05/21
141916,718,Tiberius Acquisition WT,TIBRW,0.62,0.62,0.62,0.62,-0.02,-3.13,"225,000",0.85,0.50,...,...,...,...,Wednesday,Wednesday,2018/05/30
141917,718,Tiberius Acquisition WT,TIBRW,0.55,0.6,0.55,0.55,-0.07,-11.27,"35,977",0.85,0.5,...,...,...,...,Tuesday,Tuesday,2018/06/12
141918,714,Tiberius Acquisition WT,TIBRW,0.55,0.55,0.55,0.55,-0.00,-0.02,"275,000",0.85,0.50,...,...,...,...,Tuesday,Tuesday,2018/06/19
141919,727,Tiberius Acquisition WT,TIBRW,0.55,0.55,0.55,0.55,...,...,"1,000",0.85,0.50,...,...,...,...,Thursday,Thursday,2018/06/21
141920,709,Tiberius Acquisition WT,TIBRW,0.55,0.58,0.55,0.55,...,...,"119,610",0.85,0.5,...,...,...,...,Friday,Friday,2018/06/22
141921,737,Tiberius Acquisition WT,TIBRW,0.55,0.56,0.55,0.56,0.01,1.82,"50,396",0.85,0.50,...,...,...,...,Friday,Friday,2018/06/29
141922,716,Tiberius Acquisition WT,TIBRW,0.55,0.55,0.55,0.55,-0.01,-1.79,"83,600",0.85,0.5,...,...,...,...,Thursday,Thursday,2018/07/05
