,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
151531,745,Vaxart,VXRT,3.58,3.58,3.45,3.45,-0.04,-1.15,"25,820",11.88,2.76,...,...,...,-44.62,Monday,Monday,2018/06/11
151532,745,Vaxart,VXRT,3.36,3.45,3.1,3.23,-0.22,-6.38,"30,756",11.88,2.76,...,...,...,-48.15,Tuesday,Tuesday,2018/06/12
151533,749,Vaxart,VXRT,3.22,3.34,3.2,3.26,0.03,0.93,"12,383",11.88,2.76,...,...,...,-47.67,Wednesday,Wednesday,2018/06/13
151534,752,Vaxart,VXRT,3.31,3.31,3.14,3.19,-0.07,-2.15,"39,292",11.88,2.76,...,...,...,-48.79,Thursday,Thursday,2018/06/14
151535,739,Vaxart,VXRT,3.22,3.25,3.1,3.12,-0.07,-2.19,"26,822",11.88,2.76,...,...,...,-49.91,Friday,Friday,2018/06/15
151536,741,Vaxart,VXRT,3.18,3.33,3.12,3.24,0.12,3.85,"82,200",11.88,2.76,...,...,...,-47.99,Monday,Monday,2018/06/18
151537,740,Vaxart,VXRT,3.24,3.25,3.12,3.13,-0.11,-3.40,"33,667",11.88,2.76,...,...,...,-49.75,Tuesday,Tuesday,2018/06/19
151538,750,Vaxart,VXRT,3.14,3.24,3.05,3.06,-0.07,-2.24,"78,559",11.88,2.76,...,...,...,-50.88,Wednesday,Wednesday,2018/06/20
151539,758,Vaxart,VXRT,3.02,3.16,2.91,3.07,0.01,0.33,"46,213",11.88,2.76,...,...,...,-50.72,Thursday,Thursday,2018/06/21
151540,737,Vaxart,VXRT,3.08,3.2,3.08,3.1,0.03,0.98,"50,966",11.88,2.76,...,...,...,-50.24,Friday,Friday,2018/06/22
151541,757,Vaxart,VXRT,3.12,3.21,2.92,3.03,-0.07,-2.26,"48,731",11.88,2.76,...,...,...,-51.36,Monday,Monday,2018/06/25
151542,766,Vaxart,VXRT,3.05,3.05,2.93,2.97,-0.06,-1.98,"26,277",11.88,2.76,...,...,...,-52.32,Tuesday,Tuesday,2018/06/26
151543,739,Vaxart,VXRT,2.97,3.09,2.81,2.88,-0.09,-3.03,"71,315",11.88,2.76,...,...,...,-53.77,Wednesday,Wednesday,2018/06/27
151544,762,Vaxart,VXRT,2.88,2.98,2.85,2.97,0.09,3.13,"13,939",11.88,2.76,...,...,...,-52.32,Thursday,Thursday,2018/06/28
151545,769,Vaxart,VXRT,2.95,3.13,2.89,3.03,0.06,2.02,"81,714",11.88,2.76,...,...,...,-51.36,Friday,Friday,2018/06/29
151546,728,Vaxart,VXRT,2.97,3.0,2.86,2.98,-0.05,-1.65,"27,240",11.88,2.76,...,...,...,-52.16,Monday,Monday,2018/07/02
151547,722,Vaxart,VXRT,3.0,3.05,3.0,3.02,0.04,1.34,"12,573",11.88,2.76,...,...,...,-51.52,Tuesday,Tuesday,2018/07/03
151548,746,Vaxart,VXRT,3.02,3.36,3.02,3.29,0.27,8.94,"108,006",11.88,2.76,...,...,...,-47.19,Thursday,Thursday,2018/07/05
151549,750,Vaxart,VXRT,3.34,3.43,3.15,3.15,-0.14,-4.26,"75,090",11.88,2.76,...,...,...,-49.43,Friday,Friday,2018/07/06
151550,758,Vaxart,VXRT,3.2,3.26,3.08,3.24,0.09,2.86,"32,055",11.88,2.76,...,...,...,-47.99,Monday,Monday,2018/07/09
151551,754,Vaxart,VXRT,3.32,3.33,3.21,3.22,-0.02,-0.62,"6,859",11.88,2.76,...,...,...,-48.31,Tuesday,Tuesday,2018/07/10
151552,747,Vaxart,VXRT,3.18,3.24,3.11,3.19,-0.03,-0.93,"3,462",11.88,2.76,...,...,...,-48.79,Wednesday,Wednesday,2018/07/11
151553,757,Vaxart,VXRT,3.35,3.6,3.14,3.14,-0.05,-1.57,"36,990",11.88,2.76,...,...,...,-49.59,Thursday,Thursday,2018/07/12
151554,738,Vaxart,VXRT,3.19,3.19,3.14,3.16,0.02,0.64,"7,654",11.88,2.76,...,...,...,-49.27,Friday,Friday,2018/07/13
151555,749,Vaxart,VXRT,3.14,3.17,3.07,3.12,-0.04,-1.27,"21,477",11.88,2.76,...,...,...,-49.91,Monday,Monday,2018/07/16
151556,763,Vaxart,VXRT,3.07,3.23,3.05,3.23,0.11,3.53,"8,671",11.88,2.76,...,...,...,-48.15,Tuesday,Tuesday,2018/07/17
151557,752,Vaxart,VXRT,3.17,3.17,3.1,3.12,-0.11,-3.52,"4,835",11.88,2.76,...,...,...,-49.97,Wednesday,Wednesday,2018/07/18
151558,761,Vaxart,VXRT,3.1,3.17,3.1,3.11,-0.01,-0.20,"6,884",11.88,2.76,...,...,...,-50.07,Thursday,Thursday,2018/07/19
151559,741,Vaxart,VXRT,3.19,3.19,3.05,3.09,-0.02,-0.64,"12,457",11.88,2.76,...,...,...,-50.40,Friday,Friday,2018/07/20
151560,745,Vaxart,VXRT,3.07,3.15,3.06,3.13,0.04,1.29,"9,826",11.88,2.76,...,...,...,-49.75,Monday,Monday,2018/07/23
151561,759,Vaxart,VXRT,3.11,3.22,3.05,3.09,-0.04,-1.28,"27,381",11.88,2.76,...,...,...,-50.40,Tuesday,Tuesday,2018/07/24
151562,735,Vaxart,VXRT,3.08,3.14,3.06,3.09,...,...,"7,493",11.88,2.76,...,...,...,-50.40,Wednesday,Wednesday,2018/07/25
151563,772,Vaxart,VXRT,3.09,3.13,3.09,3.13,0.04,1.29,"1,317",11.88,2.76,...,...,...,-49.75,Thursday,Thursday,2018/07/26
151564,744,Vaxart,VXRT,3.14,3.17,3.06,3.06,-0.07,-2.24,"15,344",11.88,2.76,...,...,...,-50.88,Friday,Friday,2018/07/27
151565,760,Vaxart,VXRT,3.12,3.19,3.12,3.19,0.13,4.25,"1,052",11.88,2.76,...,...,...,-48.79,Monday,Monday,2018/07/30
151566,766,Vaxart,VXRT,3.11,3.11,3.05,3.05,-0.14,-4.39,"5,850",11.88,2.76,...,...,...,-51.04,Tuesday,Tuesday,2018/07/31
151567,755,Vaxart,VXRT,3.11,3.2,3.09,3.09,0.04,1.31,"7,655",11.88,2.76,...,...,...,-50.40,Wednesday,Wednesday,2018/08/01
151568,770,Vaxart,VXRT,3.11,3.14,3.05,3.09,...,...,"15,579",11.88,2.76,...,...,...,-50.40,Thursday,Thursday,2018/08/02
151569,743,Vaxart,VXRT,3.06,3.15,3.05,3.12,0.03,0.97,"4,721",11.88,2.76,...,...,...,-49.91,Friday,Friday,2018/08/03
151570,750,Vaxart,VXRT,3.1,3.2,3.05,3.11,-0.01,-0.32,"15,677",11.88,2.76,...,...,...,-50.07,Monday,Monday,2018/08/06
151571,760,Vaxart,VXRT,3.13,3.16,3.05,3.07,-0.04,-1.29,"8,943",11.88,2.76,...,...,...,-50.72,Tuesday,Tuesday,2018/08/07
151572,757,Vaxart,VXRT,3.09,3.2,3.01,3.08,0.01,0.33,"21,628",11.88,2.76,...,...,...,-50.56,Wednesday,Wednesday,2018/08/08
151573,761,Vaxart,VXRT,3.04,3.15,3.03,3.06,-0.02,-0.65,"36,357",11.88,2.76,...,...,...,-50.88,Thursday,Thursday,2018/08/09
151574,762,Vaxart,VXRT,3.05,3.13,3.05,3.1,0.04,1.31,"2,739",11.88,2.76,...,...,...,-50.24,Friday,Friday,2018/08/10
151575,777,Vaxart,VXRT,3.1,3.15,3.02,3.03,-0.07,-2.26,"12,348",11.88,2.76,...,...,...,-51.36,Monday,Monday,2018/08/13
151576,778,Vaxart,VXRT,3.12,3.12,3.02,3.05,0.02,0.66,"6,367",11.88,2.76,...,...,...,-51.04,Tuesday,Tuesday,2018/08/14
151577,782,Vaxart,VXRT,3.02,3.07,2.84,2.91,-0.14,-4.59,"15,177",11.88,2.76,...,...,...,-53.29,Wednesday,Wednesday,2018/08/15
151578,776,Vaxart,VXRT,2.96,3.03,2.95,3.01,0.10,3.44,"8,077",11.88,2.76,...,...,...,-51.68,Thursday,Thursday,2018/08/16
151579,753,Vaxart,VXRT,2.96,3.11,2.96,3.0,-0.01,-0.33,"4,954",11.88,2.76,...,...,...,-51.84,Friday,Friday,2018/08/17
151580,782,Vaxart,VXRT,3.1,3.1,3.04,3.04,0.04,1.33,"4,111",11.88,2.76,...,...,...,-51.20,Monday,Monday,2018/08/20
151581,779,Vaxart,VXRT,3.02,3.1,3.01,3.10,0.06,1.97,"8,349",11.88,2.76,...,...,...,-50.24,Tuesday,Tuesday,2018/08/21
151582,769,Vaxart,VXRT,3.08,3.1,3.04,3.04,-0.06,-1.94,"2,346",11.88,2.76,...,...,...,-51.20,Wednesday,Wednesday,2018/08/22
151583,768,Vaxart,VXRT,3.09,3.21,3.08,3.21,0.17,5.59,"6,293",11.88,2.76,...,...,...,-48.47,Thursday,Thursday,2018/08/23
151584,771,Vaxart,VXRT,3.25,3.25,3.07,3.16,-0.05,-1.56,"13,417",11.88,2.76,...,...,...,-49.27,Friday,Friday,2018/08/24
151585,779,Vaxart,VXRT,3.16,3.18,3.10,3.17,0.01,0.32,"9,109",11.88,2.76,...,...,...,-49.11,Monday,Monday,2018/08/27
151586,774,Vaxart,VXRT,3.10,3.17,3.00,3.09,-0.08,-2.52,"18,625",11.88,2.76,...,...,...,-50.40,Tuesday,Tuesday,2018/08/28
151587,761,Vaxart,VXRT,3.05,3.10,3.04,3.07,-0.02,-0.65,"22,073",11.88,2.76,...,...,...,-50.72,Wednesday,Wednesday,2018/08/29
151588,772,Vaxart,VXRT,3.08,3.15,3.05,3.06,-0.01,-0.33,"12,802",11.88,2.76,...,...,...,-50.88,Thursday,Thursday,2018/08/30
151589,790,Vaxart,VXRT,3.08,3.15,3.05,3.05,-0.01,-0.33,"12,207",11.88,2.76,...,...,...,-51.04,Friday,Friday,2018/08/31
151590,775,Vaxart,VXRT,3.05,3.10,3.03,3.03,-0.02,-0.66,"19,933",11.88,2.76,...,...,...,-51.36,Tuesday,Tuesday,2018/09/04
151591,762,Vaxart,VXRT,3.06,3.11,3.01,3.05,0.02,0.66,"6,927",11.88,2.76,...,...,...,-51.04,Wednesday,Wednesday,2018/09/05
151592,772,Vaxart,VXRT,3.04,3.15,3.04,3.05,...,...,"7,149",11.88,2.76,...,...,...,-51.04,Thursday,Thursday,2018/09/06
151593,767,Vaxart,VXRT,3.09,3.11,3.02,3.09,0.04,1.31,"8,445",11.88,2.76,...,...,...,-50.40,Friday,Friday,2018/09/07
151594,767,Vaxart,VXRT,3.13,3.15,3.02,3.04,-0.05,-1.62,"16,283",11.88,2.76,...,...,...,-51.20,Monday,Monday,2018/09/10
151595,773,Vaxart,VXRT,3.02,3.10,2.95,2.95,-0.09,-2.96,"34,052",11.88,2.76,...,...,...,-52.64,Tuesday,Tuesday,2018/09/11
151596,779,Vaxart,VXRT,3.10,3.10,2.93,3.08,0.13,4.41,"17,375",11.88,2.76,...,...,...,-50.56,Wednesday,Wednesday,2018/09/12
151597,790,Vaxart,VXRT,2.93,3.0,2.9,2.9,-0.18,-5.84,"25,144",11.88,2.76,...,...,...,-53.45,Thursday,Thursday,2018/09/13
151598,793,Vaxart,VXRT,2.90,2.98,2.80,2.81,-0.09,-3.10,"15,623",11.88,2.76,...,...,...,-54.89,Friday,Friday,2018/09/14
151599,807,Vaxart,VXRT,2.81,2.81,2.59,2.67,-0.14,-4.98,"15,258",11.88,2.59,...,...,...,-57.14,Monday,Monday,2018/09/17
151600,805,Vaxart,VXRT,2.57,2.71,2.37,2.54,-0.13,-4.87,"58,037",11.88,2.37,...,...,...,-59.22,Tuesday,Tuesday,2018/09/18
151601,784,Vaxart,VXRT,2.49,2.56,2.42,2.42,-0.12,-4.72,"17,323",11.88,2.37,...,...,...,-61.15,Wednesday,Wednesday,2018/09/19
151602,800,Vaxart,VXRT,2.41,3.00,2.41,2.80,0.38,15.70,"97,596",11.88,2.37,...,...,...,-55.05,Thursday,Thursday,2018/09/20
151603,802,Vaxart,VXRT,2.98,3.19,2.71,3.19,0.39,13.93,"46,923",11.88,2.37,...,...,...,-48.79,Friday,Friday,2018/09/21
151604,784,Vaxart,VXRT,3.19,3.19,2.90,3.03,-0.16,-5.02,"13,815",11.88,2.37,...,...,...,-51.36,Monday,Monday,2018/09/24
151605,797,Vaxart,VXRT,2.91,3.04,2.85,2.92,-0.11,-3.63,"14,062",11.88,2.37,...,...,...,-53.12,Tuesday,Tuesday,2018/09/25
151606,769,Vaxart,VXRT,2.83,3.04,2.74,2.74,-0.10,-3.52,"26,956",11.88,2.37,...,...,...,-56.01,Thursday,Thursday,2018/09/27
151607,793,Vaxart,VXRT,2.73,3.05,2.73,2.85,0.11,4.01,"10,622",11.88,2.37,...,...,...,-54.25,Friday,Friday,2018/09/28
151608,769,Vaxart,VXRT,2.78,2.85,2.71,2.80,-0.05,-1.75,"13,985",11.88,2.37,...,...,...,-55.05,Monday,Monday,2018/10/01
151609,762,Vaxart,VXRT,2.75,2.89,2.75,2.8,...,...,"5,526",11.88,2.37,...,...,...,-55.05,Tuesday,Tuesday,2018/10/02
151610,786,Vaxart,VXRT,2.76,2.89,2.73,2.78,-0.02,-0.71,"13,935",11.88,2.37,...,...,...,-55.37,Wednesday,Wednesday,2018/10/03
151611,785,Vaxart,VXRT,4.28,7.6,4.25,5.25,2.47,88.85,"17,759,172",11.88,2.37,...,...,...,-15.72,Thursday,Thursday,2018/10/04
151612,760,Vaxart,VXRT,5.04,6.48,4.60,5.08,-0.17,-3.24,"3,471,381",11.88,2.37,...,...,...,-18.45,Friday,Friday,2018/10/05
151613,766,Vaxart,VXRT,5.37,5.39,4.85,4.90,-0.18,-3.54,"373,161",11.88,2.37,...,...,...,-21.34,Monday,Monday,2018/10/08
151614,781,Vaxart,VXRT,4.66,4.67,3.91,4.10,-0.80,-16.33,"299,729",11.88,2.37,...,...,...,-34.18,Tuesday,Tuesday,2018/10/09
151615,789,Vaxart,VXRT,3.99,3.99,3.53,3.65,-0.45,-10.98,"186,484",11.88,2.37,...,...,...,-41.41,Wednesday,Wednesday,2018/10/10
151616,787,Vaxart,VXRT,3.44,3.8,3.3,3.75,0.10,2.83,"163,252",11.88,2.37,...,...,...,-39.75,Thursday,Thursday,2018/10/11
151617,784,Vaxart,VXRT,3.70,3.92,3.45,3.88,0.13,3.37,"159,340",11.88,2.37,...,...,...,-37.71,Friday,Friday,2018/10/12
151618,779,Vaxart,VXRT,3.89,3.99,3.60,3.72,-0.16,-4.12,"167,948",11.88,2.37,...,...,...,-40.28,Monday,Monday,2018/10/15
151619,757,Vaxart,VXRT,3.65,3.73,3.16,3.20,-0.52,-13.98,"234,492",11.88,2.37,...,...,...,-48.63,Tuesday,Tuesday,2018/10/16
151620,775,Vaxart,VXRT,3.25,3.6,3.25,3.56,0.36,11.25,"138,970",11.88,2.37,...,...,...,-42.85,Wednesday,Wednesday,2018/10/17
151621,750,Vaxart,VXRT,3.43,3.59,3.20,3.22,-0.34,-9.55,"145,180",11.88,2.37,...,...,...,-48.31,Thursday,Thursday,2018/10/18
151622,765,Vaxart,VXRT,3.20,3.45,3.20,3.23,0.01,0.31,"66,062",11.88,2.37,...,...,...,-48.15,Friday,Friday,2018/10/19
151623,765,Vaxart,VXRT,3.15,3.29,3.10,3.14,-0.09,-2.79,"38,161",11.88,2.37,...,...,...,-49.59,Monday,Monday,2018/10/22
151624,774,Vaxart,VXRT,3.07,3.25,2.87,3.09,-0.05,-1.59,"104,166",11.88,2.37,...,...,...,-50.40,Tuesday,Tuesday,2018/10/23
151625,780,Vaxart,VXRT,3.12,3.31,2.80,2.83,-0.26,-8.41,"148,065",11.88,2.37,...,...,...,-54.57,Wednesday,Wednesday,2018/10/24
151626,790,Vaxart,VXRT,2.80,2.93,2.75,2.86,0.03,1.06,"34,324",11.88,2.37,...,...,...,-54.09,Thursday,Thursday,2018/10/25
151627,775,Vaxart,VXRT,2.82,2.89,2.75,2.8,-0.06,-2.10,"26,521",11.88,2.37,...,...,...,-55.05,Friday,Friday,2018/10/26
151628,776,Vaxart,VXRT,2.80,2.96,2.65,2.75,-0.05,-1.79,"62,851",11.88,2.37,...,...,...,-55.85,Monday,Monday,2018/10/29
151629,785,Vaxart,VXRT,2.76,2.89,2.66,2.75,...,...,"92,971",9.46,2.37,...,...,...,-55.85,Tuesday,Tuesday,2018/10/30
151630,800,Vaxart,VXRT,2.8,3.05,2.73,2.93,0.18,6.55,"193,735",9.46,2.37,...,...,...,-52.96,Wednesday,Wednesday,2018/10/31
151631,786,Vaxart,VXRT,2.91,3.07,2.79,3.05,0.12,4.07,"69,087",9.46,2.37,...,...,...,-51.05,Thursday,Thursday,2018/11/01
151632,767,Vaxart,VXRT,3.09,3.10,2.90,2.93,-0.12,-3.91,"71,256",9.46,2.37,...,...,...,-52.96,Friday,Friday,2018/11/02
151633,801,Vaxart,VXRT,2.93,3.07,2.90,2.93,...,...,"24,292",9.46,2.37,...,...,...,-52.96,Monday,Monday,2018/11/05
151634,784,Vaxart,VXRT,2.93,2.93,2.83,2.88,-0.05,-1.71,"27,656",9.46,2.37,...,...,...,-53.77,Tuesday,Tuesday,2018/11/06
151635,779,Vaxart,VXRT,2.89,2.98,2.86,2.86,-0.02,-0.69,"11,950",9.46,2.37,...,...,...,-54.09,Wednesday,Wednesday,2018/11/07
151636,785,Vaxart,VXRT,3.03,3.03,2.81,2.98,0.12,4.20,"12,625",9.46,2.37,...,...,...,-52.16,Thursday,Thursday,2018/11/08
151637,760,Vaxart,VXRT,2.91,2.91,2.39,2.64,-0.34,-11.41,"183,719",9.46,2.37,...,...,...,-57.62,Friday,Friday,2018/11/09
151638,782,Vaxart,VXRT,2.60,2.60,2.41,2.51,-0.13,-4.92,"38,071",9.46,2.37,...,...,...,-59.71,Monday,Monday,2018/11/12
151639,780,Vaxart,VXRT,2.52,2.64,2.41,2.54,0.03,1.00,"51,190",9.46,2.37,...,...,...,-59.31,Tuesday,Tuesday,2018/11/13
151640,774,Vaxart,VXRT,2.56,2.65,2.38,2.62,0.09,3.35,"75,361",9.46,2.37,...,...,...,-57.94,Wednesday,Wednesday,2018/11/14
151641,784,Vaxart,VXRT,2.58,2.83,2.58,2.83,0.21,7.87,"78,432",9.46,2.37,...,...,...,-54.63,Thursday,Thursday,2018/11/15
151642,787,Vaxart,VXRT,2.69,2.77,2.48,2.64,-0.19,-6.59,"61,731",9.46,2.37,...,...,...,-57.62,Friday,Friday,2018/11/16
151643,797,Vaxart,VXRT,2.66,2.8,2.63,2.79,0.15,5.68,"52,843",9.46,2.37,...,...,...,-55.21,Monday,Monday,2018/11/19
151644,791,Vaxart,VXRT,2.74,2.78,2.52,2.54,-0.25,-8.96,"39,193",9.46,2.37,...,...,...,-59.22,Tuesday,Tuesday,2018/11/20
151645,777,Vaxart,VXRT,2.5,2.86,2.50,2.85,0.31,12.20,"58,901",9.46,2.37,...,...,...,-54.25,Wednesday,Wednesday,2018/11/21
151646,724,Vaxart,VXRT,2.85,3.1,2.68,3.1,0.25,8.77,"51,458",9.46,2.37,...,...,...,-50.24,Friday,Friday,2018/11/23
151647,798,Vaxart,VXRT,2.97,3.28,2.60,2.79,-0.31,-10.00,"185,771",9.46,2.37,...,...,...,-55.21,Monday,Monday,2018/11/26
151648,796,Vaxart,VXRT,2.76,2.96,2.55,2.67,-0.13,-4.48,"164,274",9.46,2.37,...,...,...,-57.22,Tuesday,Tuesday,2018/11/27
151649,799,Vaxart,VXRT,2.69,3.4,2.58,3.20,0.54,20.08,"450,675",9.46,2.37,...,...,...,-48.63,Wednesday,Wednesday,2018/11/28
151650,802,Vaxart,VXRT,2.90,3.10,2.70,2.95,-0.25,-7.81,"187,094",9.46,2.37,...,...,...,-52.64,Thursday,Thursday,2018/11/29
151651,851,Vaxart,VXRT,2.90,3.23,2.88,3.08,0.13,4.41,"124,245",9.46,2.37,...,...,...,-50.56,Friday,Friday,2018/11/30
151652,805,Vaxart,VXRT,3.24,3.24,3.00,3.02,-0.06,-1.95,"33,866",9.46,2.37,...,...,...,-51.52,Monday,Monday,2018/12/03
151653,793,Vaxart,VXRT,2.99,3.09,2.93,2.96,-0.06,-1.99,"16,717",9.46,2.37,...,...,...,-52.48,Tuesday,Tuesday,2018/12/04
151654,810,Vaxart,VXRT,2.91,2.95,2.72,2.73,-0.23,-7.77,"50,531",9.46,2.37,...,...,...,-56.17,Thursday,Thursday,2018/12/06
151655,772,Vaxart,VXRT,2.73,3.00,2.72,3.00,0.27,9.89,"59,949",9.46,2.37,...,...,...,-51.84,Friday,Friday,2018/12/07
151656,800,Vaxart,VXRT,2.87,2.88,2.74,2.76,-0.24,-8.00,"27,886",9.46,2.37,...,...,...,-55.69,Monday,Monday,2018/12/10
151657,791,Vaxart,VXRT,2.81,2.93,2.70,2.70,-0.06,-2.17,"11,197",9.46,2.37,...,...,...,-56.66,Tuesday,Tuesday,2018/12/11
151658,808,Vaxart,VXRT,2.76,2.76,2.71,2.75,0.05,1.85,"6,381",9.46,2.37,...,...,...,-55.85,Wednesday,Wednesday,2018/12/12
151659,792,Vaxart,VXRT,2.72,2.72,2.65,2.68,-0.07,-2.55,"20,462",9.46,2.37,...,...,...,-56.98,Thursday,Thursday,2018/12/13
151660,792,Vaxart,VXRT,2.65,2.70,2.50,2.50,-0.18,-6.72,"23,179",9.46,2.37,...,...,...,-59.87,Friday,Friday,2018/12/14
