,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
98222,474,National Bankshares,NKSH,47.55,47.55,46.4,46.55,-1.05,-2.21,"8,704",49.30,36.75,1.16,2.49,23.75,2.42,Monday,Monday,2018/06/11
98223,479,National Bankshares,NKSH,46.75,47.1,45.75,46.2,-0.35,-0.75,"8,073",49.3,36.75,1.16,2.51,23.57,1.65,Tuesday,Tuesday,2018/06/12
98224,486,National Bankshares,NKSH,45.95,46.65,45.95,46.35,0.15,0.32,"6,216",49.3,36.75,1.16,2.50,23.65,1.98,Wednesday,Wednesday,2018/06/13
98225,486,National Bankshares,NKSH,46.2,47.65,46.2,46.4,0.05,0.11,"6,594",49.3,36.75,1.16,2.50,23.67,2.09,Thursday,Thursday,2018/06/14
98226,463,National Bankshares,NKSH,46.1,46.95,46.1,46.6,0.20,0.43,"10,996",49.3,36.75,1.16,2.49,23.78,2.53,Friday,Friday,2018/06/15
98227,474,National Bankshares,NKSH,46.15,47.9,46.15,47.6,1.00,2.15,"7,588",49.3,36.75,1.16,2.44,24.29,4.73,Monday,Monday,2018/06/18
98228,472,National Bankshares,NKSH,47.2,49.0,47.13,48.6,1.00,2.10,"13,162",49.30,36.75,1.16,2.39,24.80,6.93,Tuesday,Tuesday,2018/06/19
98229,479,National Bankshares,NKSH,48.80,49.20,48.8,49.15,0.55,1.13,"5,757",49.30,36.75,1.16,2.36,25.08,8.14,Wednesday,Wednesday,2018/06/20
98230,483,National Bankshares,NKSH,49.0,49.0,48.65,48.7,-0.45,-0.92,"5,474",49.30,36.75,1.16,2.38,24.85,7.15,Thursday,Thursday,2018/06/21
98231,473,National Bankshares,NKSH,48.45,48.8,48.45,48.8,0.10,0.21,"31,393",49.3,36.75,1.16,2.38,24.90,7.37,Friday,Friday,2018/06/22
98232,482,National Bankshares,NKSH,48.55,49.25,48.55,49.0,0.20,0.41,"15,009",49.3,36.75,1.16,2.37,25.00,7.81,Monday,Monday,2018/06/25
98233,489,National Bankshares,NKSH,49.2,49.75,48.2,49.6,0.60,1.22,"13,718",49.75,36.75,1.16,2.34,25.31,9.13,Tuesday,Tuesday,2018/06/26
98234,471,National Bankshares,NKSH,49.55,49.65,47.6,47.75,-1.85,-3.73,"6,087",49.75,36.75,1.16,2.43,24.36,5.06,Wednesday,Wednesday,2018/06/27
98235,489,National Bankshares,NKSH,47.55,48.1,47.55,47.65,-0.10,-0.21,"5,904",49.75,36.75,1.16,2.43,24.31,4.84,Thursday,Thursday,2018/06/28
98236,494,National Bankshares,NKSH,47.7,47.7,46.4,46.4,-1.25,-2.62,"7,431",49.75,36.75,1.16,2.50,23.67,2.09,Friday,Friday,2018/06/29
98237,462,National Bankshares,NKSH,47.1,47.35,47.05,47.35,0.95,2.05,"2,005",49.75,36.75,1.16,2.45,24.16,4.18,Monday,Monday,2018/07/02
98238,457,National Bankshares,NKSH,47.25,47.55,47.25,47.45,0.10,0.21,"2,312",49.75,36.75,1.16,2.44,24.21,4.40,Tuesday,Tuesday,2018/07/03
98239,473,National Bankshares,NKSH,47.37,47.55,47.3,47.45,...,...,"8,271",49.75,36.75,1.16,2.44,24.21,4.40,Thursday,Thursday,2018/07/05
98240,482,National Bankshares,NKSH,47.45,47.45,47.1,47.3,-0.15,-0.32,"6,196",49.75,36.75,1.16,2.45,24.13,4.07,Friday,Friday,2018/07/06
98241,485,National Bankshares,NKSH,47.55,48.05,47.5,47.85,0.55,1.16,"4,677",49.75,36.75,1.16,2.42,24.41,5.28,Monday,Monday,2018/07/09
98242,483,National Bankshares,NKSH,47.01,48.1,47.01,47.1,-0.75,-1.57,"6,117",49.75,36.75,1.16,2.46,24.03,3.63,Tuesday,Tuesday,2018/07/10
98243,480,National Bankshares,NKSH,46.95,47.5,46.75,47.3,0.20,0.42,"6,302",49.75,36.75,1.16,2.45,24.13,4.07,Wednesday,Wednesday,2018/07/11
98244,481,National Bankshares,NKSH,46.9,47.05,46.9,47.05,-0.25,-0.53,"2,351",49.75,36.75,1.16,2.47,24.01,3.52,Thursday,Thursday,2018/07/12
98245,473,National Bankshares,NKSH,47.15,47.15,46.25,46.25,-0.80,-1.70,"2,523",49.75,36.75,1.16,2.51,23.60,1.76,Friday,Friday,2018/07/13
98246,475,National Bankshares,NKSH,46.40,47.20,46.35,47.0,0.75,1.62,"8,751",49.75,36.75,1.16,2.47,23.98,3.41,Monday,Monday,2018/07/16
98247,487,National Bankshares,NKSH,46.3,47.15,46.3,47.0,...,...,"1,845",49.75,36.75,1.16,2.47,23.98,3.41,Tuesday,Tuesday,2018/07/17
98248,484,National Bankshares,NKSH,46.85,46.85,46.7,46.75,-0.25,-0.53,"1,596",49.75,36.75,1.16,2.48,23.85,2.86,Wednesday,Wednesday,2018/07/18
98249,494,National Bankshares,NKSH,47.3,47.3,46.74,47.0,0.25,0.53,"8,929",49.75,36.75,1.16,2.47,23.98,3.41,Thursday,Thursday,2018/07/19
98250,471,National Bankshares,NKSH,46.9,47.5,46.9,47.35,0.35,0.74,"2,015",49.75,36.75,1.16,2.45,24.16,4.18,Friday,Friday,2018/07/20
98251,481,National Bankshares,NKSH,46.65,47.45,46.65,47.25,-0.10,-0.21,"1,072",49.75,36.75,1.16,2.46,24.11,3.96,Monday,Monday,2018/07/23
98252,488,National Bankshares,NKSH,47.50,47.50,47.15,47.15,-0.10,-0.21,"4,080",49.75,36.75,1.16,2.46,24.06,3.74,Tuesday,Tuesday,2018/07/24
98253,470,National Bankshares,NKSH,46.15,47.5,46.15,47.3,0.15,0.32,"3,009",49.75,36.75,1.16,2.45,24.13,4.07,Wednesday,Wednesday,2018/07/25
98254,490,National Bankshares,NKSH,47.65,47.65,46.48,47.5,0.20,0.42,"1,323",49.75,36.75,1.16,2.44,24.23,4.51,Thursday,Thursday,2018/07/26
98255,479,National Bankshares,NKSH,46.99,47.50,46.35,46.4,-1.10,-2.32,"8,363",49.75,36.75,1.16,2.50,23.67,2.09,Friday,Friday,2018/07/27
98256,484,National Bankshares,NKSH,47.50,47.5,46.23,47.1,0.70,1.51,"4,643",49.75,36.75,1.16,2.46,23.20,3.63,Monday,Monday,2018/07/30
98257,492,National Bankshares,NKSH,46.85,47.52,46.70,47.25,0.15,0.32,"4,278",49.75,36.75,1.16,2.46,23.28,3.96,Tuesday,Tuesday,2018/07/31
98258,483,National Bankshares,NKSH,47.25,47.25,46.65,46.65,-0.60,-1.27,"2,215",49.75,36.75,1.16,2.49,22.98,2.64,Wednesday,Wednesday,2018/08/01
98259,495,National Bankshares,NKSH,46.9,47.25,46.3,46.8,0.15,0.32,"6,216",49.75,36.75,1.16,2.48,23.05,2.97,Thursday,Thursday,2018/08/02
98260,471,National Bankshares,NKSH,46.65,47.6,46.1,46.1,-0.70,-1.50,"3,321",49.75,36.75,1.16,2.52,22.71,1.43,Friday,Friday,2018/08/03
98261,475,National Bankshares,NKSH,46.85,46.85,45.20,45.45,-0.65,-1.41,"5,795",49.75,36.75,1.16,2.55,22.39,...,Monday,Monday,2018/08/06
98262,485,National Bankshares,NKSH,45.3,46.09,45.10,45.40,-0.05,-0.11,"3,487",49.75,36.75,1.16,2.56,22.36,-0.11,Tuesday,Tuesday,2018/08/07
98263,484,National Bankshares,NKSH,45.85,45.95,45.45,45.7,0.30,0.66,"3,540",49.75,36.75,1.16,2.54,22.51,0.55,Wednesday,Wednesday,2018/08/08
98264,485,National Bankshares,NKSH,45.95,46.35,45.90,45.95,0.25,0.55,"3,371",49.75,36.75,1.16,2.52,22.64,1.10,Thursday,Thursday,2018/08/09
98265,486,National Bankshares,NKSH,46.05,46.6,45.55,46.1,0.15,0.33,"2,826",49.75,36.75,1.16,2.52,22.71,1.43,Friday,Friday,2018/08/10
98266,501,National Bankshares,NKSH,46.1,46.55,45.45,45.7,-0.40,-0.87,"9,469",49.75,36.75,1.16,2.54,22.51,0.55,Monday,Monday,2018/08/13
98267,497,National Bankshares,NKSH,45.85,46.65,45.85,46.35,0.65,1.42,"5,472",49.75,36.75,1.16,2.50,22.83,1.98,Tuesday,Tuesday,2018/08/14
98268,500,National Bankshares,NKSH,46.80,46.80,45.85,45.95,-0.40,-0.86,"2,934",49.75,36.75,1.16,2.52,22.64,1.10,Wednesday,Wednesday,2018/08/15
98269,504,National Bankshares,NKSH,46.5,47.15,46.2,46.35,0.40,0.87,"4,992",49.75,36.75,1.16,2.50,22.83,1.98,Thursday,Thursday,2018/08/16
98270,482,National Bankshares,NKSH,46.0,46.95,46.0,46.8,0.45,0.97,"5,140",49.75,36.75,1.16,2.48,23.05,2.97,Friday,Friday,2018/08/17
98271,502,National Bankshares,NKSH,46.7,47.1,46.35,47.1,0.30,0.64,"5,324",49.75,36.75,1.16,2.46,23.20,3.63,Monday,Monday,2018/08/20
98272,497,National Bankshares,NKSH,47.15,47.6,46.80,46.80,-0.30,-0.64,"3,422",49.75,36.80,1.16,2.48,23.05,2.97,Tuesday,Tuesday,2018/08/21
98273,488,National Bankshares,NKSH,47.05,47.55,46.43,47.50,0.70,1.50,"5,501",49.75,36.80,1.16,2.44,23.40,4.51,Wednesday,Wednesday,2018/08/22
98274,486,National Bankshares,NKSH,46.8,46.8,46.35,46.7,-0.80,-1.68,"3,684",49.75,36.80,1.16,2.48,23.00,2.75,Thursday,Thursday,2018/08/23
98275,494,National Bankshares,NKSH,46.70,47.40,46.70,47.00,0.30,0.64,"4,089",49.75,36.80,1.16,2.47,23.15,3.41,Friday,Friday,2018/08/24
98276,497,National Bankshares,NKSH,47.40,47.40,47.00,47.15,0.15,0.32,"2,826",49.75,36.80,1.16,2.46,23.23,3.74,Monday,Monday,2018/08/27
98277,488,National Bankshares,NKSH,46.95,47.00,46.35,46.35,-0.80,-1.70,"2,492",49.75,36.80,1.16,2.50,22.83,1.98,Tuesday,Tuesday,2018/08/28
98278,487,National Bankshares,NKSH,46.65,46.65,46.00,46.45,0.10,0.22,"6,661",49.75,36.80,1.16,2.50,22.88,2.20,Wednesday,Wednesday,2018/08/29
98279,500,National Bankshares,NKSH,46.5,46.55,46.05,46.05,-0.40,-0.86,"3,301",49.75,36.80,1.16,2.52,22.68,1.32,Thursday,Thursday,2018/08/30
98280,513,National Bankshares,NKSH,46.25,46.6,45.76,46.0,-0.05,-0.11,"2,863",49.75,36.80,1.16,2.52,22.66,1.21,Friday,Friday,2018/08/31
98281,495,National Bankshares,NKSH,46.10,46.70,46.00,46.25,0.25,0.54,"3,706",49.75,36.80,1.16,2.51,22.78,1.76,Tuesday,Tuesday,2018/09/04
98282,486,National Bankshares,NKSH,46.10,46.25,46.10,46.25,...,...,"4,301",49.75,37.55,1.16,2.51,22.78,1.76,Wednesday,Wednesday,2018/09/05
98283,493,National Bankshares,NKSH,46.25,46.6,46.1,46.1,-0.15,-0.32,"1,904",49.75,37.55,1.16,2.52,22.71,1.43,Thursday,Thursday,2018/09/06
98284,493,National Bankshares,NKSH,46.00,46.65,46.00,46.25,0.15,0.33,"3,730",49.75,37.55,1.16,2.51,22.78,1.76,Friday,Friday,2018/09/07
98285,495,National Bankshares,NKSH,46.25,46.35,46.10,46.30,0.05,0.11,"1,675",49.75,37.55,1.16,2.51,22.81,1.87,Monday,Monday,2018/09/10
98286,490,National Bankshares,NKSH,46.30,46.55,46.10,46.10,-0.20,-0.43,"2,978",49.75,37.55,1.16,2.52,22.71,1.43,Tuesday,Tuesday,2018/09/11
98287,501,National Bankshares,NKSH,46.15,46.25,46.10,46.15,0.05,0.11,"5,294",49.75,37.55,1.16,2.51,22.73,1.54,Wednesday,Wednesday,2018/09/12
98288,507,National Bankshares,NKSH,46.2,46.2,46.0,46.0,-0.15,-0.33,"2,454",49.75,37.55,1.16,2.52,22.66,1.21,Thursday,Thursday,2018/09/13
98289,504,National Bankshares,NKSH,46.00,46.40,46.00,46.25,0.25,0.54,"1,939",49.75,37.55,1.16,2.51,22.78,1.76,Friday,Friday,2018/09/14
98290,515,National Bankshares,NKSH,46.05,46.05,45.65,45.95,-0.30,-0.65,"4,994",49.75,37.55,1.16,2.52,22.64,1.10,Monday,Monday,2018/09/17
98291,514,National Bankshares,NKSH,45.75,46.00,45.60,45.75,-0.20,-0.44,"5,241",49.75,37.55,1.16,2.54,22.54,0.66,Tuesday,Tuesday,2018/09/18
98292,502,National Bankshares,NKSH,45.75,45.75,45.20,45.35,-0.40,-0.87,"4,459",49.75,37.55,1.16,2.56,22.34,-0.22,Wednesday,Wednesday,2018/09/19
98293,509,National Bankshares,NKSH,45.70,45.70,44.60,45.50,0.15,0.33,"3,314",49.75,37.55,1.16,2.55,22.41,0.11,Thursday,Thursday,2018/09/20
98294,511,National Bankshares,NKSH,45.25,46.25,45.25,46.10,0.60,1.32,"28,756",49.75,37.55,1.16,2.52,22.71,1.43,Friday,Friday,2018/09/21
98295,502,National Bankshares,NKSH,45.4,45.8,45.40,45.6,-0.50,-1.08,"3,643",49.75,37.55,1.16,2.54,22.46,0.33,Monday,Monday,2018/09/24
98296,511,National Bankshares,NKSH,45.80,45.80,45.00,45.30,-0.30,-0.66,"3,645",49.75,37.55,1.16,2.56,22.32,-0.33,Tuesday,Tuesday,2018/09/25
98297,496,National Bankshares,NKSH,45.5,46.2,45.5,45.6,0.20,0.44,"2,591",49.75,37.55,1.16,2.54,22.46,0.33,Thursday,Thursday,2018/09/27
98298,506,National Bankshares,NKSH,45.87,45.87,45.45,45.45,-0.15,-0.33,"3,694",49.75,37.55,1.16,2.55,22.39,...,Friday,Friday,2018/09/28
98299,492,National Bankshares,NKSH,45.87,45.87,45.19,45.49,0.04,0.09,"5,052",49.75,37.55,1.16,2.55,22.41,0.09,Monday,Monday,2018/10/01
98300,498,National Bankshares,NKSH,45.5,45.98,45.35,45.65,0.16,0.35,"3,249",49.75,37.55,1.16,2.54,22.49,0.44,Tuesday,Tuesday,2018/10/02
98301,506,National Bankshares,NKSH,45.59,47.27,45.5,47.25,1.60,3.50,"2,130",49.75,37.55,1.16,2.46,23.28,3.96,Wednesday,Wednesday,2018/10/03
98302,497,National Bankshares,NKSH,47.04,47.2,46.84,47.2,-0.05,-0.11,"3,186",49.75,37.55,1.16,2.46,23.25,3.85,Thursday,Thursday,2018/10/04
98303,489,National Bankshares,NKSH,46.94,47.00,46.21,46.21,-0.99,-2.10,"3,420",49.75,37.55,1.16,2.51,22.76,1.67,Friday,Friday,2018/10/05
98304,491,National Bankshares,NKSH,46.55,47.43,46.50,47.11,0.90,1.95,"3,291",49.75,37.55,1.16,2.46,23.21,3.65,Monday,Monday,2018/10/08
98305,510,National Bankshares,NKSH,46.85,47.50,45.83,46.97,-0.14,-0.30,"7,146",49.75,37.55,1.16,2.47,23.14,3.34,Tuesday,Tuesday,2018/10/09
98306,511,National Bankshares,NKSH,46.93,47.01,46.67,46.84,-0.13,-0.28,"7,213",49.75,37.55,1.16,2.48,23.07,3.06,Wednesday,Wednesday,2018/10/10
98307,509,National Bankshares,NKSH,46.86,47.15,46.22,46.63,-0.21,-0.45,"7,098",49.75,37.55,1.16,2.49,22.97,2.60,Thursday,Thursday,2018/10/11
98308,505,National Bankshares,NKSH,46.63,46.63,44.61,44.74,-1.89,-4.05,"7,788",49.75,37.55,1.16,2.59,22.04,-1.56,Friday,Friday,2018/10/12
98309,505,National Bankshares,NKSH,45.00,45.12,44.75,45.12,0.38,0.85,"4,693",49.75,37.55,1.16,2.57,22.23,-0.73,Monday,Monday,2018/10/15
98310,489,National Bankshares,NKSH,46.00,46.0,44.75,45.14,0.02,0.04,"5,797",49.75,37.55,1.16,2.57,22.24,-0.68,Tuesday,Tuesday,2018/10/16
98311,499,National Bankshares,NKSH,44.93,45.75,44.93,45.37,0.23,0.51,"4,012",49.75,37.55,1.16,2.56,22.35,-0.18,Wednesday,Wednesday,2018/10/17
98312,480,National Bankshares,NKSH,45.30,45.74,45.30,45.63,0.26,0.57,"4,363",49.75,37.55,1.16,2.54,22.48,0.40,Thursday,Thursday,2018/10/18
98313,490,National Bankshares,NKSH,44.82,45.57,44.50,44.75,-0.88,-1.93,"6,012",49.75,37.55,1.16,2.59,22.04,-1.54,Friday,Friday,2018/10/19
98314,487,National Bankshares,NKSH,44.45,46.55,44.45,46.48,1.73,3.87,"7,724",49.75,37.55,1.16,2.50,22.13,2.27,Monday,Monday,2018/10/22
98315,499,National Bankshares,NKSH,45.8,47.27,45.45,45.99,-0.49,-1.05,"12,730",49.75,37.55,1.16,2.52,21.90,1.19,Tuesday,Tuesday,2018/10/23
98316,509,National Bankshares,NKSH,45.89,46.1,45.29,45.29,-0.70,-1.52,"11,469",49.75,37.55,1.16,2.56,21.57,-0.35,Wednesday,Wednesday,2018/10/24
98317,509,National Bankshares,NKSH,44.52,45.20,43.12,43.45,-1.84,-4.06,"9,764",49.75,37.55,1.16,2.67,20.69,-4.40,Thursday,Thursday,2018/10/25
98318,502,National Bankshares,NKSH,43.50,44.8,41.23,43.37,-0.08,-0.18,"5,350",49.75,37.55,1.16,2.67,20.65,-4.58,Friday,Friday,2018/10/26
98319,497,National Bankshares,NKSH,42.56,43.51,42.56,43.51,0.14,0.32,"2,514",49.75,37.55,1.16,2.67,20.72,-4.27,Monday,Monday,2018/10/29
98320,503,National Bankshares,NKSH,43.16,43.68,42.50,42.60,-0.91,-2.09,"2,347",49.75,37.55,1.16,2.72,20.29,-6.27,Tuesday,Tuesday,2018/10/30
98321,515,National Bankshares,NKSH,43.65,43.71,42.83,43.18,0.58,1.36,"3,853",49.75,37.55,1.16,2.69,20.56,-4.99,Wednesday,Wednesday,2018/10/31
98322,505,National Bankshares,NKSH,43.05,43.96,43.05,43.96,0.78,1.81,"3,272",49.75,37.55,1.16,2.64,20.93,-3.28,Thursday,Thursday,2018/11/01
98323,496,National Bankshares,NKSH,45.60,45.60,42.85,42.85,-1.11,-2.53,"2,616",49.75,37.55,1.16,2.71,20.40,-5.72,Friday,Friday,2018/11/02
98324,516,National Bankshares,NKSH,45.60,43.05,43.05,43.05,0.20,0.47,"1,877",49.75,37.55,1.16,2.69,20.50,-5.28,Monday,Monday,2018/11/05
98325,501,National Bankshares,NKSH,43.23,43.39,43.11,43.33,0.28,0.65,"3,124",49.75,37.55,1.16,2.68,20.63,-4.66,Tuesday,Tuesday,2018/11/06
98326,499,National Bankshares,NKSH,43.0,43.56,43.00,43.56,0.23,0.53,"3,454",49.75,37.55,1.16,2.66,20.74,-4.16,Wednesday,Wednesday,2018/11/07
98327,502,National Bankshares,NKSH,44.07,44.11,43.02,43.50,-0.06,-0.14,"5,255",49.75,37.55,1.16,2.67,20.71,-4.29,Thursday,Thursday,2018/11/08
98328,491,National Bankshares,NKSH,43.50,45.65,43.00,43.00,-0.50,-1.15,"3,605",49.75,37.55,1.16,2.70,20.47,-5.39,Friday,Friday,2018/11/09
98329,497,National Bankshares,NKSH,43.21,43.84,43.01,43.30,0.30,0.70,"3,882",49.75,37.55,1.16,2.68,20.61,-4.73,Monday,Monday,2018/11/12
98330,500,National Bankshares,NKSH,43.14,43.73,43.14,43.56,0.27,0.61,"1,434",49.75,37.55,1.16,2.66,20.74,-4.15,Tuesday,Tuesday,2018/11/13
98331,497,National Bankshares,NKSH,43.9,44.1,43.14,43.14,-0.42,-0.98,"5,072",49.75,37.55,1.16,2.69,20.53,-5.08,Wednesday,Wednesday,2018/11/14
98332,497,National Bankshares,NKSH,43.21,45.4,43.21,44.8,1.66,3.85,"4,805",49.75,37.55,1.16,2.59,21.32,-1.43,Thursday,Thursday,2018/11/15
98333,510,National Bankshares,NKSH,44.61,45.56,44.12,44.20,-0.60,-1.34,"6,703",49.75,37.55,1.26,2.85,21.04,-2.75,Friday,Friday,2018/11/16
98334,509,National Bankshares,NKSH,44.2,45.12,44.20,44.20,...,...,"3,347",49.75,37.55,1.26,2.85,21.04,-2.75,Monday,Monday,2018/11/19
98335,498,National Bankshares,NKSH,44.03,46.08,43.8,43.8,-0.40,-0.90,"4,375",49.75,37.55,1.26,2.88,20.85,-3.63,Tuesday,Tuesday,2018/11/20
98336,496,National Bankshares,NKSH,44.11,44.46,43.84,44.46,0.66,1.51,"2,738",49.75,37.55,1.26,2.83,21.16,-2.18,Wednesday,Wednesday,2018/11/21
98337,450,National Bankshares,NKSH,43.89,44.8,42.58,44.8,0.97,2.21,"8,245",49.75,37.55,1.26,2.81,21.32,-1.43,Friday,Friday,2018/11/23
98338,504,National Bankshares,NKSH,44.40,44.78,43.59,43.59,-1.21,-2.70,"7,496",49.75,37.55,1.26,2.89,20.75,-4.09,Monday,Monday,2018/11/26
98339,505,National Bankshares,NKSH,43.24,43.35,43.00,43.02,-0.57,-1.31,"4,816",49.75,37.55,1.26,2.93,20.48,-5.35,Tuesday,Tuesday,2018/11/27
98340,507,National Bankshares,NKSH,44.3,44.3,43.26,43.72,0.70,1.63,"7,300",49.75,37.55,1.26,2.88,20.81,-3.81,Wednesday,Wednesday,2018/11/28
