,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
42588,228,DFB Healthcare Acquisitions Un,DFBHU,10.05,10.05,10.05,10.05,...,...,"1,200",10.20,10.00,...,...,...,...,Thursday,Thursday,2018/03/29
42589,226,DFB Healthcare Acquisitions Un,DFBHU,10.1,10.1,10.1,10.1,0.05,0.50,233,10.20,10.00,...,...,...,...,Wednesday,Wednesday,2018/04/18
42590,222,DFB Healthcare Acquisitions Un,DFBHU,10.12,10.12,10.11,10.11,0.01,0.10,361,10.20,10.00,...,...,...,...,Wednesday,Wednesday,2018/04/25
42591,219,DFB Healthcare Acquisitions Un,DFBHU,10.07,10.07,10.05,10.06,-0.05,-0.47,997,10.20,10.00,...,...,...,...,Thursday,Thursday,2018/05/03
42592,232,DFB Healthcare Acquisitions Un,DFBHU,10.05,10.05,10.05,10.05,-0.01,-0.12,"3,600",10.20,10.00,...,...,...,...,Monday,Monday,2018/05/07
42593,220,DFB Healthcare Acquisitions Un,DFBHU,10.05,10.08,10.05,10.08,0.03,0.30,"28,203",10.2,10.0,...,...,...,...,Tuesday,Tuesday,2018/05/08
42594,230,DFB Healthcare Acquisitions Un,DFBHU,10.08,10.08,10.08,10.08,...,...,"6,000",10.2,10.0,...,...,...,...,Wednesday,Wednesday,2018/05/09
42595,219,DFB Healthcare Acquisitions Un,DFBHU,10.18,10.18,10.18,10.18,0.10,0.99,197,10.2,10.00,...,...,...,...,Thursday,Thursday,2018/05/10
42596,226,DFB Healthcare Acquisitions Un,DFBHU,10.19,10.2,10.06,10.2,0.02,0.20,"37,752",10.20,10.00,...,...,...,...,Friday,Friday,2018/05/11
42597,219,DFB Healthcare Acquisitions Un,DFBHU,10.2,10.2,10.19,10.19,-0.01,-0.10,"2,017",10.2,10.00,...,...,...,...,Monday,Monday,2018/05/14
42598,225,DFB Healthcare Acquisitions Un,DFBHU,10.2,10.2,10.2,10.2,0.01,0.10,200,10.2,10.00,...,...,...,...,Tuesday,Tuesday,2018/05/15
42599,220,DFB Healthcare Acquisitions Un,DFBHU,10.2,10.2,10.06,10.2,...,...,"2,449",10.20,10.00,...,...,...,...,Thursday,Thursday,2018/05/17
42600,221,DFB Healthcare Acquisitions Un,DFBHU,10.2,10.2,10.2,10.2,...,...,"1,050",10.20,10.00,...,...,...,...,Tuesday,Tuesday,2018/05/29
42601,225,DFB Healthcare Acquisitions Un,DFBHU,10.2,10.2,10.14,10.2,...,...,"1,500",10.20,10.00,...,...,...,...,Thursday,Thursday,2018/05/31
