,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
80139,419,Leisure Acquisition Un,LACQU,9.87,9.9,9.87,9.90,-0.04,-0.38,"5,200",10.01,9.30,...,...,...,-0.13,Thursday,Thursday,2018/03/29
80140,411,Leisure Acquisition Un,LACQU,9.92,9.92,9.89,9.91,-0.03,-0.30,"75,510",10.01,9.3,...,...,...,...,Tuesday,Tuesday,2018/04/17
80141,400,Leisure Acquisition Un,LACQU,9.93,9.93,9.87,9.87,-0.04,-0.40,"23,298",10.01,9.3,...,...,...,-0.40,Thursday,Thursday,2018/04/19
80142,406,Leisure Acquisition Un,LACQU,9.88,9.89,9.87,9.89,0.02,0.20,"1,800",10.01,9.30,...,...,...,-0.20,Friday,Friday,2018/04/20
80143,412,Leisure Acquisition Un,LACQU,9.88,9.88,9.88,9.88,-0.01,-0.10,"1,000",10.01,9.3,...,...,...,-0.30,Tuesday,Tuesday,2018/04/24
80144,418,Leisure Acquisition Un,LACQU,9.9,9.9,9.9,9.9,-0.01,-0.10,196,10.01,9.3,...,...,...,-0.10,Monday,Monday,2018/04/30
80145,407,Leisure Acquisition Un,LACQU,9.89,9.89,9.89,9.89,-0.01,-0.10,100,10.01,9.30,...,...,...,-0.20,Thursday,Thursday,2018/05/03
80146,403,Leisure Acquisition Un,LACQU,9.89,9.89,9.89,9.89,...,...,100,10.01,9.30,...,...,...,-0.20,Friday,Friday,2018/05/04
80147,406,Leisure Acquisition Un,LACQU,9.9,9.94,9.9,9.9,0.01,0.10,"60,398",10.01,9.3,...,...,...,-0.10,Tuesday,Tuesday,2018/05/08
80148,424,Leisure Acquisition Un,LACQU,9.91,9.91,9.91,9.91,0.01,0.10,"1,100",10.01,9.3,...,...,...,...,Wednesday,Wednesday,2018/05/09
80149,414,Leisure Acquisition Un,LACQU,9.91,9.95,9.91,9.95,0.04,0.40,"4,500",10.01,9.30,...,...,...,0.40,Thursday,Thursday,2018/05/10
80150,417,Leisure Acquisition Un,LACQU,9.95,10.0,9.95,9.98,0.03,0.30,"51,796",10.01,9.30,...,...,...,0.71,Friday,Friday,2018/05/11
80151,410,Leisure Acquisition Un,LACQU,9.95,10.0,9.95,9.95,-0.03,-0.30,"3,800",10.01,9.30,...,...,...,0.40,Monday,Monday,2018/05/14
80152,412,Leisure Acquisition Un,LACQU,10.01,10.02,10.00,10.01,0.06,0.60,"1,400",10.02,9.30,...,...,...,1.01,Monday,Monday,2018/05/21
80153,418,Leisure Acquisition Un,LACQU,9.98,10.0,9.98,10.0,-0.01,-0.10,"12,700",10.02,9.30,...,...,...,0.91,Thursday,Thursday,2018/05/24
80154,409,Leisure Acquisition Un,LACQU,9.95,9.98,9.95,9.98,-0.02,-0.24,"1,400",10.02,9.30,...,...,...,0.66,Monday,Monday,2018/06/04
80155,412,Leisure Acquisition Un,LACQU,10.02,10.02,10.01,10.01,0.04,0.39,"7,500",10.02,9.3,...,...,...,1.05,Friday,Friday,2018/06/08
80156,415,Leisure Acquisition Un,LACQU,10.02,10.03,10.02,10.02,0.01,0.06,"19,145",10.03,9.3,...,...,...,1.11,Tuesday,Tuesday,2018/06/12
80157,419,Leisure Acquisition Un,LACQU,10.03,10.03,10.03,10.03,0.01,0.10,"4,700",10.03,9.3,...,...,...,1.21,Wednesday,Wednesday,2018/06/13
80158,422,Leisure Acquisition Un,LACQU,10.02,10.04,10.02,10.04,0.01,0.05,"31,500",10.04,9.3,...,...,...,1.26,Thursday,Thursday,2018/06/14
80159,413,Leisure Acquisition Un,LACQU,10.03,10.03,10.02,10.03,-0.01,-0.05,"829,877",10.04,9.3,...,...,...,1.21,Monday,Monday,2018/06/18
80160,410,Leisure Acquisition Un,LACQU,10.03,10.07,10.02,10.07,0.04,0.40,"175,700",10.07,9.30,...,...,...,1.61,Tuesday,Tuesday,2018/06/19
80161,413,Leisure Acquisition Un,LACQU,10.01,10.04,9.99,10.03,-0.04,-0.40,"2,900",10.07,9.30,...,...,...,1.21,Wednesday,Wednesday,2018/06/20
80162,429,Leisure Acquisition Un,LACQU,10.04,10.05,10.04,10.05,0.02,0.20,"39,600",10.07,9.3,...,...,...,1.41,Tuesday,Tuesday,2018/06/26
80163,425,Leisure Acquisition Un,LACQU,10.04,10.06,10.04,10.05,...,...,"50,100",10.07,9.30,...,...,...,1.41,Thursday,Thursday,2018/06/28
80164,398,Leisure Acquisition Un,LACQU,10.08,10.08,10.08,10.08,0.03,0.30,"1,500",10.08,9.3,...,...,...,1.72,Monday,Monday,2018/07/02
80165,413,Leisure Acquisition Un,LACQU,10.05,10.05,10.05,10.05,-0.03,-0.30,"199,000",10.08,9.3,...,...,...,1.41,Wednesday,Wednesday,2018/07/11
80166,420,Leisure Acquisition Un,LACQU,10.07,10.1,10.07,10.1,0.05,0.50,"263,300",10.10,9.30,...,...,...,1.92,Tuesday,Tuesday,2018/07/17
80167,428,Leisure Acquisition Un,LACQU,10.1,10.1,10.1,10.1,...,...,"10,060",10.10,9.30,...,...,...,1.92,Thursday,Thursday,2018/07/19
80168,409,Leisure Acquisition Un,LACQU,10.13,10.13,10.13,10.13,0.03,0.30,"11,200",10.13,9.3,...,...,...,2.22,Friday,Friday,2018/07/20
80169,416,Leisure Acquisition Un,LACQU,10.13,10.15,10.13,10.13,...,...,"60,500",10.15,9.30,...,...,...,2.22,Monday,Monday,2018/07/23
80170,419,Leisure Acquisition Un,LACQU,10.15,10.20,10.15,10.20,0.07,0.69,"62,000",10.20,9.30,...,...,...,2.93,Tuesday,Tuesday,2018/07/24
80171,411,Leisure Acquisition Un,LACQU,10.19,10.2,10.19,10.2,...,...,"76,025",10.20,9.30,...,...,...,2.93,Wednesday,Wednesday,2018/07/25
80172,422,Leisure Acquisition Un,LACQU,10.22,10.22,10.22,10.22,0.02,0.20,"104,600",10.22,9.30,...,...,...,3.13,Thursday,Thursday,2018/07/26
80173,419,Leisure Acquisition Un,LACQU,10.22,10.28,10.21,10.25,0.03,0.29,"211,000",10.28,9.30,...,...,...,3.43,Monday,Monday,2018/07/30
80174,428,Leisure Acquisition Un,LACQU,10.2,10.2,10.20,10.2,-0.05,-0.54,"2,000",10.28,9.30,...,...,...,2.88,Tuesday,Tuesday,2018/07/31
80175,423,Leisure Acquisition Un,LACQU,10.25,10.25,10.25,10.25,0.05,0.54,"1,400",10.28,9.30,...,...,...,3.43,Wednesday,Wednesday,2018/08/01
80176,407,Leisure Acquisition Un,LACQU,10.15,10.15,10.15,10.15,-0.10,-0.98,"1,100",10.28,9.30,...,...,...,2.42,Friday,Friday,2018/08/03
80177,415,Leisure Acquisition Un,LACQU,10.2,10.22,10.20,10.22,0.07,0.69,"350,000",10.28,9.30,...,...,...,3.13,Monday,Monday,2018/08/06
80178,439,Leisure Acquisition Un,LACQU,10.25,10.25,10.25,10.25,0.03,0.29,"101,002",10.28,9.30,...,...,...,3.43,Thursday,Thursday,2018/08/16
80179,431,Leisure Acquisition Un,LACQU,10.25,10.25,10.25,10.25,...,...,200,10.28,9.30,...,...,...,3.43,Tuesday,Tuesday,2018/08/21
80180,424,Leisure Acquisition Un,LACQU,10.25,10.25,10.25,10.25,...,...,"81,713",10.28,9.30,...,...,...,3.43,Thursday,Thursday,2018/08/23
80181,432,Leisure Acquisition Un,LACQU,10.20,10.20,10.19,10.19,-0.06,-0.59,300,10.28,9.30,...,...,...,2.83,Monday,Monday,2018/08/27
80182,421,Leisure Acquisition Un,LACQU,10.20,10.20,10.20,10.20,0.01,0.10,400,10.28,9.30,...,...,...,2.93,Tuesday,Tuesday,2018/08/28
80183,427,Leisure Acquisition Un,LACQU,10.18,10.18,10.18,10.18,-0.02,-0.19,"1,000",10.28,9.30,...,...,...,2.73,Friday,Friday,2018/09/07
80184,437,Leisure Acquisition Un,LACQU,10.16,10.19,10.15,10.15,-0.03,-0.30,"6,200",10.28,9.30,...,...,...,2.42,Wednesday,Wednesday,2018/09/12
80185,443,Leisure Acquisition Un,LACQU,10.15,10.15,10.15,10.15,...,...,700,10.28,9.30,...,...,...,2.42,Thursday,Thursday,2018/09/13
80186,449,Leisure Acquisition Un,LACQU,10.26,10.26,10.18,10.18,0.03,0.30,"194,136",10.28,9.30,...,...,...,2.72,Tuesday,Tuesday,2018/09/18
