,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
188,118,Cambium Learning Group,ABCD,10.27,11.35,10.22,11.20,1.18,11.78,"591,055",11.35,4.67,...,...,11.91,97.18,Thursday,Thursday,2018/03/29
189,121,Cambium Learning Group,ABCD,11.23,11.69,11.23,11.49,0.26,2.32,"209,655",11.79,4.67,...,...,12.22,102.29,Wednesday,Wednesday,2018/04/11
190,112,Cambium Learning Group,ABCD,11.69,11.99,11.66,11.92,0.43,3.74,"299,852",11.99,4.67,...,...,12.68,109.86,Thursday,Thursday,2018/04/12
191,117,Cambium Learning Group,ABCD,12.5,12.89,12.34,12.67,0.45,3.68,"465,108",12.89,4.67,...,...,13.48,123.06,Tuesday,Tuesday,2018/04/17
192,115,Cambium Learning Group,ABCD,13.03,13.18,12.81,13.14,0.47,3.71,"452,517",13.18,4.67,...,...,13.98,131.34,Wednesday,Wednesday,2018/04/18
193,113,Cambium Learning Group,ABCD,13.55,13.77,13.25,13.58,0.44,3.35,"839,385",13.77,4.67,...,...,14.45,139.08,Thursday,Thursday,2018/04/19
194,116,Cambium Learning Group,ABCD,13.61,13.76,9.63,10.3,-3.27,-24.12,"2,028,529",13.77,4.67,...,...,10.96,81.43,Friday,Friday,2018/04/20
195,115,Cambium Learning Group,ABCD,11.35,11.5,9.9,10.13,-0.98,-8.82,"859,256",13.77,4.67,...,...,10.78,78.35,Tuesday,Tuesday,2018/04/24
196,115,Cambium Learning Group,ABCD,10.07,10.76,10.06,10.47,0.34,3.36,"321,235",13.77,4.67,...,...,11.14,84.33,Wednesday,Wednesday,2018/04/25
197,113,Cambium Learning Group,ABCD,10.15,10.29,9.9,9.92,-0.17,-1.68,"311,519",13.77,4.67,...,...,10.55,74.65,Friday,Friday,2018/04/27
198,112,Cambium Learning Group,ABCD,9.91,10.3,9.91,10.14,0.22,2.22,"234,607",13.77,4.67,...,...,10.79,78.52,Monday,Monday,2018/04/30
199,112,Cambium Learning Group,ABCD,10.06,10.2,9.53,9.97,-0.17,-1.68,"319,232",13.77,4.67,...,...,10.61,75.53,Tuesday,Tuesday,2018/05/01
200,111,Cambium Learning Group,ABCD,10.04,10.13,9.64,10.08,0.01,0.10,"192,474",13.77,4.67,...,...,10.72,77.46,Thursday,Thursday,2018/05/03
201,111,Cambium Learning Group,ABCD,10.03,10.54,10.0,10.4,0.32,3.17,"199,559",13.77,4.67,...,...,11.06,83.10,Friday,Friday,2018/05/04
202,120,Cambium Learning Group,ABCD,10.48,10.55,9.93,10.01,-0.39,-3.75,"295,538",13.77,4.67,...,...,10.65,76.23,Monday,Monday,2018/05/07
203,111,Cambium Learning Group,ABCD,9.96,10.1,9.76,9.99,-0.02,-0.20,"199,973",13.77,4.67,...,...,10.63,75.88,Tuesday,Tuesday,2018/05/08
204,116,Cambium Learning Group,ABCD,9.99,10.29,9.99,10.14,0.15,1.50,"147,553",13.77,4.67,...,...,10.79,78.52,Wednesday,Wednesday,2018/05/09
205,112,Cambium Learning Group,ABCD,10.14,10.23,9.80,10.1,-0.04,-0.39,"203,516",13.77,4.67,...,...,10.74,77.82,Thursday,Thursday,2018/05/10
206,115,Cambium Learning Group,ABCD,10.03,10.25,9.8,10.2,0.10,0.99,"145,441",13.77,4.67,...,...,10.85,79.58,Friday,Friday,2018/05/11
207,112,Cambium Learning Group,ABCD,10.05,10.99,9.04,10.49,0.29,2.89,"651,674",13.77,4.67,...,...,11.16,84.77,Monday,Monday,2018/05/14
208,116,Cambium Learning Group,ABCD,10.6,10.84,10.22,10.39,-0.10,-1.00,"251,239",13.77,4.67,...,...,11.05,82.92,Tuesday,Tuesday,2018/05/15
209,114,Cambium Learning Group,ABCD,10.31,10.42,9.86,10.17,-0.22,-2.12,"330,426",13.77,4.67,...,...,10.82,79.05,Wednesday,Wednesday,2018/05/16
210,115,Cambium Learning Group,ABCD,10.19,10.36,9.87,9.95,-0.22,-2.16,"242,505",13.77,4.67,...,...,10.59,75.18,Thursday,Thursday,2018/05/17
211,111,Cambium Learning Group,ABCD,9.9,10.13,9.88,10.01,0.06,0.60,"148,032",13.77,4.67,...,...,10.65,76.23,Friday,Friday,2018/05/18
212,116,Cambium Learning Group,ABCD,10.0,10.13,9.62,9.67,-0.34,-3.40,"247,886",13.77,4.67,...,...,10.29,70.25,Monday,Monday,2018/05/21
213,116,Cambium Learning Group,ABCD,9.68,9.8,9.33,9.63,-0.04,-0.41,"305,906",13.77,4.67,...,...,10.24,69.54,Tuesday,Tuesday,2018/05/22
214,116,Cambium Learning Group,ABCD,9.6,9.9,9.6,9.87,0.24,2.49,"206,593",13.77,4.67,...,...,10.50,73.77,Wednesday,Wednesday,2018/05/23
215,115,Cambium Learning Group,ABCD,9.92,10.11,9.91,10.01,0.14,1.42,"110,661",13.77,4.67,...,...,10.65,76.23,Thursday,Thursday,2018/05/24
216,109,Cambium Learning Group,ABCD,10.01,10.15,9.95,10.11,0.10,1.00,"111,541",13.77,4.67,...,...,10.76,77.99,Friday,Friday,2018/05/25
217,109,Cambium Learning Group,ABCD,10.01,10.21,9.55,10.12,0.01,0.10,"102,916",13.77,4.67,...,...,10.77,78.17,Tuesday,Tuesday,2018/05/29
218,115,Cambium Learning Group,ABCD,10.13,10.29,10.0,10.03,-0.09,-0.89,"120,023",13.77,4.67,...,...,10.67,76.58,Wednesday,Wednesday,2018/05/30
219,115,Cambium Learning Group,ABCD,10.06,10.18,9.96,10.01,-0.02,-0.20,"161,859",13.77,4.67,...,...,10.65,76.23,Thursday,Thursday,2018/05/31
220,115,Cambium Learning Group,ABCD,10.03,10.21,9.91,10.12,0.11,1.10,"141,454",13.77,4.67,...,...,10.77,78.17,Friday,Friday,2018/06/01
221,112,Cambium Learning Group,ABCD,10.09,10.24,10.01,10.12,...,...,"116,942",13.77,4.67,...,...,10.77,78.17,Monday,Monday,2018/06/04
222,110,Cambium Learning Group,ABCD,10.13,10.4,10.12,10.37,0.25,2.47,"117,028",13.77,4.67,...,...,11.03,82.57,Tuesday,Tuesday,2018/06/05
223,112,Cambium Learning Group,ABCD,10.36,10.39,10.18,10.29,-0.08,-0.77,"229,424",13.77,4.67,...,...,10.95,81.16,Wednesday,Wednesday,2018/06/06
224,116,Cambium Learning Group,ABCD,10.27,10.3,10.05,10.16,-0.13,-1.26,"96,938",13.77,4.67,...,...,10.81,78.87,Thursday,Thursday,2018/06/07
225,114,Cambium Learning Group,ABCD,10.17,10.71,10.11,10.61,0.45,4.43,"157,438",13.77,4.67,...,...,11.29,86.80,Friday,Friday,2018/06/08
226,115,Cambium Learning Group,ABCD,10.6,10.87,10.58,10.79,0.18,1.70,"118,079",13.77,4.67,...,...,11.48,89.96,Monday,Monday,2018/06/11
227,115,Cambium Learning Group,ABCD,10.75,11.0,10.64,10.67,-0.12,-1.11,"111,251",13.77,4.67,...,...,11.35,87.85,Tuesday,Tuesday,2018/06/12
228,115,Cambium Learning Group,ABCD,10.66,10.73,10.61,10.63,-0.04,-0.37,"132,712",13.77,4.67,...,...,11.31,87.15,Wednesday,Wednesday,2018/06/13
229,114,Cambium Learning Group,ABCD,10.62,10.74,10.6,10.72,0.09,0.85,"110,221",13.77,4.67,...,...,11.40,88.73,Thursday,Thursday,2018/06/14
230,111,Cambium Learning Group,ABCD,10.66,10.9,10.55,10.85,0.13,1.21,"101,355",13.77,4.67,...,...,11.54,91.02,Friday,Friday,2018/06/15
231,113,Cambium Learning Group,ABCD,10.82,11.05,10.75,10.99,0.14,1.29,"136,954",13.77,4.67,...,...,11.69,93.49,Monday,Monday,2018/06/18
232,111,Cambium Learning Group,ABCD,10.99,10.99,10.71,10.76,-0.23,-2.09,"69,017",13.77,4.73,...,...,11.45,89.44,Tuesday,Tuesday,2018/06/19
233,108,Cambium Learning Group,ABCD,10.80,10.92,10.75,10.89,0.13,1.21,"130,400",13.77,4.73,...,...,11.59,91.73,Wednesday,Wednesday,2018/06/20
234,110,Cambium Learning Group,ABCD,10.9,11.1,10.8,10.9,0.01,0.09,"173,133",13.77,4.73,...,...,11.60,91.90,Thursday,Thursday,2018/06/21
235,115,Cambium Learning Group,ABCD,10.9,11.08,10.78,11.07,0.17,1.56,"234,687",13.77,4.73,...,...,11.78,94.89,Friday,Friday,2018/06/22
236,119,Cambium Learning Group,ABCD,11.02,11.13,10.77,10.94,-0.13,-1.17,"145,227",13.77,4.73,...,...,11.64,92.61,Monday,Monday,2018/06/25
237,121,Cambium Learning Group,ABCD,10.93,11.07,10.79,10.85,-0.09,-0.82,"130,225",13.77,4.73,...,...,11.54,91.02,Tuesday,Tuesday,2018/06/26
238,115,Cambium Learning Group,ABCD,10.85,10.93,10.65,10.7,-0.15,-1.38,"190,151",13.77,4.73,...,...,11.38,88.38,Wednesday,Wednesday,2018/06/27
239,119,Cambium Learning Group,ABCD,10.67,11.09,10.67,11.08,0.38,3.55,"128,854",13.77,4.73,...,...,11.79,95.07,Thursday,Thursday,2018/06/28
240,114,Cambium Learning Group,ABCD,11.08,11.23,10.98,11.15,0.07,0.63,"257,932",13.77,4.73,...,...,11.86,96.30,Friday,Friday,2018/06/29
241,108,Cambium Learning Group,ABCD,11.11,11.54,11.11,11.3,0.15,1.35,"197,713",13.77,4.73,...,...,12.02,98.94,Monday,Monday,2018/07/02
242,115,Cambium Learning Group,ABCD,11.35,11.97,11.32,11.85,0.55,4.87,"125,806",13.77,4.73,...,...,12.61,108.63,Tuesday,Tuesday,2018/07/03
243,116,Cambium Learning Group,ABCD,11.9,12.18,11.7,12.03,0.18,1.52,"157,689",13.77,4.73,...,...,12.80,111.80,Thursday,Thursday,2018/07/05
244,115,Cambium Learning Group,ABCD,12.02,12.29,11.97,12.04,0.01,0.08,"110,910",13.77,4.73,...,...,12.81,111.97,Friday,Friday,2018/07/06
245,112,Cambium Learning Group,ABCD,12.07,12.08,11.72,11.88,-0.16,-1.33,"131,927",13.77,4.73,...,...,12.64,109.15,Monday,Monday,2018/07/09
246,115,Cambium Learning Group,ABCD,11.87,11.96,11.4,11.43,-0.45,-3.79,"96,002",13.77,4.73,...,...,12.16,101.23,Tuesday,Tuesday,2018/07/10
247,115,Cambium Learning Group,ABCD,11.4,11.88,11.4,11.54,0.11,0.96,"145,850",13.77,4.73,...,...,12.28,103.17,Wednesday,Wednesday,2018/07/11
248,119,Cambium Learning Group,ABCD,11.55,11.8,11.53,11.79,0.25,2.17,"101,758",13.77,4.73,...,...,12.54,107.57,Thursday,Thursday,2018/07/12
249,114,Cambium Learning Group,ABCD,11.84,12.05,11.65,11.68,-0.11,-0.93,"93,815",13.77,4.73,...,...,12.43,105.63,Friday,Friday,2018/07/13
250,115,Cambium Learning Group,ABCD,11.67,11.67,11.40,11.46,-0.22,-1.88,"79,322",13.77,4.73,...,...,12.19,101.76,Monday,Monday,2018/07/16
251,117,Cambium Learning Group,ABCD,11.45,11.91,11.4,11.82,0.36,3.14,"122,384",13.77,4.73,...,...,12.57,108.10,Tuesday,Tuesday,2018/07/17
252,118,Cambium Learning Group,ABCD,11.85,11.98,11.57,11.9,0.08,0.68,"99,413",13.77,4.73,...,...,12.66,109.51,Wednesday,Wednesday,2018/07/18
253,112,Cambium Learning Group,ABCD,11.9,12.17,11.84,12.08,0.18,1.51,"125,822",13.77,4.73,...,...,12.85,112.68,Thursday,Thursday,2018/07/19
254,111,Cambium Learning Group,ABCD,12.1,12.41,12.05,12.1,0.02,0.17,"119,640",13.77,4.73,...,...,12.87,113.03,Friday,Friday,2018/07/20
255,114,Cambium Learning Group,ABCD,12.1,12.4,11.99,12.2,0.10,0.83,"139,316",13.77,4.73,...,...,12.98,114.79,Monday,Monday,2018/07/23
256,116,Cambium Learning Group,ABCD,12.20,12.75,12.18,12.38,0.18,1.48,"309,585",13.77,4.73,...,...,13.17,117.96,Tuesday,Tuesday,2018/07/24
257,112,Cambium Learning Group,ABCD,12.46,12.99,12.39,12.94,0.56,4.52,"211,084",13.77,4.73,...,...,13.77,127.82,Wednesday,Wednesday,2018/07/25
258,116,Cambium Learning Group,ABCD,12.94,12.98,12.4,12.78,-0.16,-1.24,"202,441",13.77,4.73,...,...,13.60,125.00,Thursday,Thursday,2018/07/26
259,114,Cambium Learning Group,ABCD,12.80,12.80,11.95,12.2,-0.58,-4.54,"164,340",13.77,4.73,...,...,12.98,114.79,Friday,Friday,2018/07/27
260,115,Cambium Learning Group,ABCD,12.18,12.27,11.88,11.9,-0.30,-2.46,"80,952",13.77,4.73,...,...,12.66,109.51,Monday,Monday,2018/07/30
261,116,Cambium Learning Group,ABCD,11.97,12.13,11.70,11.86,-0.04,-0.34,"95,953",13.77,4.73,...,...,12.62,108.80,Tuesday,Tuesday,2018/07/31
262,115,Cambium Learning Group,ABCD,11.86,12.2,11.72,12.12,0.26,2.19,"115,015",13.77,4.73,...,...,12.89,113.38,Wednesday,Wednesday,2018/08/01
263,117,Cambium Learning Group,ABCD,12.12,12.63,11.96,12.59,0.47,3.88,"210,389",13.77,4.73,...,...,13.39,121.65,Thursday,Thursday,2018/08/02
264,111,Cambium Learning Group,ABCD,12.62,12.8,11.84,11.88,-0.71,-5.64,"230,303",13.77,4.73,...,...,12.64,109.15,Friday,Friday,2018/08/03
265,115,Cambium Learning Group,ABCD,11.91,11.94,11.57,11.75,-0.13,-1.09,"114,150",13.77,4.73,...,...,12.50,106.87,Monday,Monday,2018/08/06
266,116,Cambium Learning Group,ABCD,11.81,11.92,11.68,11.75,...,...,"119,804",13.77,4.77,...,...,12.50,106.87,Tuesday,Tuesday,2018/08/07
267,114,Cambium Learning Group,ABCD,11.72,11.8,11.56,11.66,-0.09,-0.77,"113,035",13.77,4.80,...,...,12.40,105.28,Wednesday,Wednesday,2018/08/08
268,113,Cambium Learning Group,ABCD,11.65,11.87,11.50,11.82,0.16,1.37,"153,130",13.77,4.90,...,...,12.57,108.10,Thursday,Thursday,2018/08/09
269,119,Cambium Learning Group,ABCD,11.76,12.22,11.66,12.03,0.21,1.78,"106,464",13.77,4.99,...,...,12.80,111.80,Friday,Friday,2018/08/10
270,120,Cambium Learning Group,ABCD,12.0,12.14,11.5,11.69,-0.34,-2.83,"106,216",13.77,4.99,...,...,12.44,105.81,Monday,Monday,2018/08/13
271,123,Cambium Learning Group,ABCD,11.68,12.19,11.58,11.92,0.23,1.97,"236,208",13.77,4.99,...,...,13.10,109.86,Tuesday,Tuesday,2018/08/14
272,124,Cambium Learning Group,ABCD,11.97,13.00,11.95,12.91,0.99,8.31,"355,351",13.77,5.00,...,...,14.19,127.29,Wednesday,Wednesday,2018/08/15
273,121,Cambium Learning Group,ABCD,12.92,13.6,12.92,13.21,0.30,2.32,"365,174",13.77,5.00,...,...,14.52,132.57,Thursday,Thursday,2018/08/16
274,119,Cambium Learning Group,ABCD,13.13,13.25,12.65,13.08,-0.13,-0.98,"232,872",13.77,5.06,...,...,14.37,130.28,Friday,Friday,2018/08/17
275,124,Cambium Learning Group,ABCD,13.08,13.44,13.01,13.31,0.23,1.76,"171,354",13.77,5.06,...,...,14.63,134.33,Monday,Monday,2018/08/20
276,123,Cambium Learning Group,ABCD,13.38,13.98,13.38,13.62,0.31,2.33,"315,622",13.98,5.06,...,...,14.97,139.79,Tuesday,Tuesday,2018/08/21
277,120,Cambium Learning Group,ABCD,13.67,13.87,13.22,13.40,-0.22,-1.62,"135,950",13.98,5.06,...,...,14.73,135.92,Wednesday,Wednesday,2018/08/22
278,118,Cambium Learning Group,ABCD,13.39,13.45,13.0,13.11,-0.29,-2.16,"88,883",13.98,5.11,...,...,14.41,130.81,Thursday,Thursday,2018/08/23
279,116,Cambium Learning Group,ABCD,13.19,13.86,13.11,13.74,0.63,4.81,"206,173",13.98,5.11,...,...,15.10,141.90,Friday,Friday,2018/08/24
280,117,Cambium Learning Group,ABCD,13.74,13.78,13.61,13.73,-0.01,-0.07,"90,238",13.98,5.19,...,...,15.09,141.73,Monday,Monday,2018/08/27
281,120,Cambium Learning Group,ABCD,13.79,13.86,13.65,13.73,...,...,"57,203",13.98,5.19,...,...,15.09,141.73,Tuesday,Tuesday,2018/08/28
282,119,Cambium Learning Group,ABCD,13.79,13.86,13.65,13.74,0.01,0.07,"75,502",13.98,5.19,...,...,15.10,141.90,Wednesday,Wednesday,2018/08/29
283,120,Cambium Learning Group,ABCD,13.75,13.75,13.44,13.48,-0.26,-1.89,"53,952",13.98,5.19,...,...,14.81,137.32,Thursday,Thursday,2018/08/30
284,122,Cambium Learning Group,ABCD,13.41,13.57,13.31,13.38,-0.10,-0.74,"61,624",13.98,5.19,...,...,14.70,135.56,Friday,Friday,2018/08/31
285,119,Cambium Learning Group,ABCD,13.34,13.34,12.81,13.17,-0.21,-1.57,"123,124",13.98,5.19,...,...,14.47,131.87,Tuesday,Tuesday,2018/09/04
286,118,Cambium Learning Group,ABCD,13.14,13.14,12.63,12.88,-0.29,-2.20,"124,981",13.98,5.19,...,...,14.15,126.76,Wednesday,Wednesday,2018/09/05
287,117,Cambium Learning Group,ABCD,12.9,12.93,12.52,12.61,-0.27,-2.10,"86,924",13.98,5.19,...,...,13.86,122.01,Thursday,Thursday,2018/09/06
288,114,Cambium Learning Group,ABCD,12.56,12.66,12.25,12.37,-0.24,-1.90,"83,112",13.98,5.19,...,...,13.59,117.78,Friday,Friday,2018/09/07
289,120,Cambium Learning Group,ABCD,12.42,12.61,12.28,12.38,0.01,0.08,"54,521",13.98,5.19,...,...,13.60,117.96,Monday,Monday,2018/09/10
290,116,Cambium Learning Group,ABCD,12.33,12.74,12.32,12.70,0.32,2.58,"98,516",13.98,5.19,...,...,13.96,123.59,Tuesday,Tuesday,2018/09/11
291,122,Cambium Learning Group,ABCD,12.65,12.79,12.41,12.69,-0.01,-0.08,"129,431",13.98,5.19,...,...,13.95,123.42,Wednesday,Wednesday,2018/09/12
292,121,Cambium Learning Group,ABCD,12.72,12.86,12.49,12.64,-0.05,-0.39,"44,695",13.98,5.19,...,...,13.89,122.54,Thursday,Thursday,2018/09/13
293,123,Cambium Learning Group,ABCD,12.63,12.98,12.57,12.64,...,...,"60,930",13.98,5.19,...,...,13.89,122.54,Friday,Friday,2018/09/14
294,119,Cambium Learning Group,ABCD,12.74,12.97,12.37,12.49,-0.15,-1.19,"120,430",13.98,5.19,...,...,13.73,119.89,Monday,Monday,2018/09/17
