,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
76574,383,Jensyn Acquisition,JSYN,10.53,10.64,10.52,10.64,...,0.01,"3,050",11.1,10.06,...,...,...,3.30,Tuesday,Tuesday,2018/04/17
76575,387,Jensyn Acquisition,JSYN,10.53,10.58,10.53,10.58,-0.06,-0.56,"1,362",11.10,10.06,...,...,...,2.72,Wednesday,Wednesday,2018/04/18
76576,398,Jensyn Acquisition,JSYN,10.56,10.56,10.56,10.56,0.14,1.35,130,11.10,10.06,...,...,...,2.53,Monday,Monday,2018/05/07
76577,379,Jensyn Acquisition,JSYN,10.56,10.56,10.56,10.56,-0.00,-0.01,"3,001",11.1,10.06,...,...,...,2.53,Tuesday,Tuesday,2018/05/08
76578,378,Jensyn Acquisition,JSYN,10.62,10.62,10.62,10.62,0.06,0.56,579,11.1,10.06,...,...,...,3.10,Friday,Friday,2018/05/18
76579,389,Jensyn Acquisition,JSYN,10.62,10.62,10.41,10.41,-0.21,-1.97,800,11.1,10.06,...,...,...,1.07,Wednesday,Wednesday,2018/05/23
76580,388,Jensyn Acquisition,JSYN,10.6,10.6,10.6,10.6,0.19,1.83,"25,350",11.10,10.06,...,...,...,2.91,Wednesday,Wednesday,2018/05/30
76581,384,Jensyn Acquisition,JSYN,10.56,10.56,10.55,10.55,-0.05,-0.47,"6,000",11.10,10.06,...,...,...,2.43,Wednesday,Wednesday,2018/07/25
76582,390,Jensyn Acquisition,JSYN,10.55,10.55,10.55,10.55,...,...,230,11.1,10.06,...,...,...,2.43,Monday,Monday,2018/07/30
76583,399,Jensyn Acquisition,JSYN,10.55,10.55,10.55,10.55,...,...,600,11.1,10.06,...,...,...,2.43,Tuesday,Tuesday,2018/07/31
76584,392,Jensyn Acquisition,JSYN,10.62,10.62,10.62,10.62,0.07,0.66,100,11.1,10.06,...,...,...,3.11,Tuesday,Tuesday,2018/08/07
76585,390,Jensyn Acquisition,JSYN,10.6,10.6,10.60,10.6,-0.02,-0.19,112,11.10,10.06,...,...,...,2.91,Thursday,Thursday,2018/08/09
76586,400,Jensyn Acquisition,JSYN,10.70,10.70,10.70,10.70,0.10,0.94,"16,410",11.1,10.06,...,...,...,3.88,Monday,Monday,2018/08/27
76587,394,Jensyn Acquisition,JSYN,10.70,10.70,10.70,10.70,...,...,"6,800",11.1,10.06,...,...,...,3.88,Wednesday,Wednesday,2018/08/29
76588,411,Jensyn Acquisition,JSYN,10.7,10.7,10.7,10.7,...,...,"10,940",11.1,10.06,...,...,...,3.88,Friday,Friday,2018/08/31
76589,399,Jensyn Acquisition,JSYN,11.39,11.39,11.39,11.39,0.69,6.42,100,11.39,10.10,...,...,...,10.55,Friday,Friday,2018/09/07
76590,417,Jensyn Acquisition,JSYN,11.44,11.44,11.40,11.40,0.01,0.12,664,11.44,10.10,...,...,...,10.68,Monday,Monday,2018/09/17
76591,417,Jensyn Acquisition,JSYN,11.40,11.4,11.40,11.40,0.70,6.54,700,11.44,10.10,...,...,...,10.68,Friday,Friday,2018/09/28
76592,403,Jensyn Acquisition,JSYN,11.05,11.05,11.0,11.05,-0.35,-3.07,900,11.44,10.10,...,...,...,7.28,Tuesday,Tuesday,2018/10/02
76593,410,Jensyn Acquisition,JSYN,11.0,11.0,11.0,11.0,-0.05,-0.45,500,11.44,10.10,...,...,...,6.80,Wednesday,Wednesday,2018/10/03
76594,422,Jensyn Acquisition,JSYN,10.89,10.97,10.70,10.70,-0.30,-2.73,"1,890",11.44,10.10,...,...,...,3.88,Tuesday,Tuesday,2018/10/09
76595,418,Jensyn Acquisition,JSYN,10.70,10.70,10.70,10.70,...,...,"1,500",11.44,10.10,...,...,...,3.88,Wednesday,Wednesday,2018/10/10
76596,412,Jensyn Acquisition,JSYN,10.7,10.71,10.7,10.7,...,...,430,11.44,10.10,...,...,...,3.88,Thursday,Thursday,2018/10/11
76597,410,Jensyn Acquisition,JSYN,10.70,10.70,10.70,10.70,...,...,"10,000",11.44,10.10,...,...,...,3.88,Friday,Friday,2018/10/12
76598,399,Jensyn Acquisition,JSYN,10.70,11.05,10.70,11.00,0.30,2.80,"3,795",11.44,10.10,...,...,...,6.80,Tuesday,Tuesday,2018/10/16
76599,389,Jensyn Acquisition,JSYN,11.50,11.50,11.50,11.50,0.50,4.52,"1,500",11.50,10.10,...,...,...,11.62,Thursday,Thursday,2018/10/18
76600,414,Jensyn Acquisition,JSYN,10.10,10.64,10.10,10.53,-0.97,-8.41,"8,830",11.50,10.10,...,...,...,2.23,Thursday,Thursday,2018/10/25
76601,422,Jensyn Acquisition,JSYN,11.75,11.75,11.49,11.49,0.96,9.12,541,11.75,10.10,...,...,...,11.55,Wednesday,Wednesday,2018/10/31
76602,409,Jensyn Acquisition,JSYN,12.00,12.00,11.65,11.65,0.16,1.39,832,12.0,10.10,...,...,...,13.11,Tuesday,Tuesday,2018/11/13
76603,408,Jensyn Acquisition,JSYN,10.34,10.6,9.31,10.5,-1.15,-9.87,616,12.00,9.31,...,...,...,1.94,Thursday,Thursday,2018/11/15
76604,411,Jensyn Acquisition,JSYN,10.49,10.63,10.45,10.63,0.13,1.24,"6,400",12.0,9.31,...,...,...,3.20,Tuesday,Tuesday,2018/11/20
76605,445,Jensyn Acquisition,JSYN,10.75,10.75,10.75,10.75,0.12,1.13,134,12.0,9.31,...,...,...,4.37,Friday,Friday,2018/11/30
76606,436,Jensyn Acquisition,JSYN,11.01,11.01,11.01,11.01,0.26,2.42,200,12.0,9.31,...,...,...,6.89,Thursday,Thursday,2018/12/20
76607,416,Jensyn Acquisition,JSYN,11.01,11.01,11.01,11.01,...,...,288,12.0,9.31,...,...,...,6.89,Friday,Friday,2018/12/28
76608,407,Jensyn Acquisition,JSYN,10.00,10.0,10.00,10.00,-1.01,-9.17,100,12.00,9.31,...,...,...,-9.17,Wednesday,Wednesday,2019/01/02
76609,419,Jensyn Acquisition,JSYN,10.05,10.05,10.05,10.05,0.05,0.50,120,12.0,9.31,...,...,...,-8.72,Tuesday,Tuesday,2019/01/15
