,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
139305,755,ToughBuilt Industries Un,TBLTU,4.74,4.88,4.74,4.85,0.03,0.62,"19,249",4.98,4.74,...,...,...,...,Monday,Monday,2018/11/12
139306,752,ToughBuilt Industries Un,TBLTU,4.85,4.85,4.76,4.78,-0.07,-1.44,"17,898",4.98,4.75,...,...,...,...,Tuesday,Tuesday,2018/11/13
139307,747,ToughBuilt Industries Un,TBLTU,4.72,4.72,4.21,4.5,-0.28,-5.86,"41,928",4.98,4.21,...,...,...,...,Wednesday,Wednesday,2018/11/14
139308,756,ToughBuilt Industries Un,TBLTU,4.33,4.42,4.3,4.42,-0.08,-1.78,"5,213",4.98,4.30,...,...,...,...,Thursday,Thursday,2018/11/15
139309,764,ToughBuilt Industries Un,TBLTU,4.31,4.53,4.31,4.53,0.11,2.47,"3,380",4.98,4.31,...,...,...,...,Friday,Friday,2018/11/16
139310,767,ToughBuilt Industries Un,TBLTU,4.46,4.49,4.36,4.45,-0.08,-1.75,"12,193",4.98,4.36,...,...,...,...,Monday,Monday,2018/11/19
139311,760,ToughBuilt Industries Un,TBLTU,4.4,4.65,4.4,4.65,0.20,4.49,"14,173",4.98,4.40,...,...,...,...,Tuesday,Tuesday,2018/11/20
139312,751,ToughBuilt Industries Un,TBLTU,4.83,4.85,4.79,4.84,0.19,4.09,"7,403",4.98,4.75,...,...,...,...,Wednesday,Wednesday,2018/11/21
139313,696,ToughBuilt Industries Un,TBLTU,4.85,4.85,4.7,4.7,-0.14,-2.89,"2,600",4.98,4.70,...,...,...,...,Friday,Friday,2018/11/23
139314,765,ToughBuilt Industries Un,TBLTU,4.80,4.85,4.78,4.78,0.08,1.74,"15,371",4.98,4.75,...,...,...,...,Monday,Monday,2018/11/26
139315,766,ToughBuilt Industries Un,TBLTU,4.75,4.81,4.70,4.78,-0.00,-0.04,"11,144",4.98,4.70,...,...,...,...,Tuesday,Tuesday,2018/11/27
139316,772,ToughBuilt Industries Un,TBLTU,4.81,5.02,4.78,4.96,0.18,3.77,"60,604",5.02,4.75,...,...,...,...,Wednesday,Wednesday,2018/11/28
139317,771,ToughBuilt Industries Un,TBLTU,5.05,5.05,4.85,4.86,-0.11,-2.12,"17,562",5.05,4.75,...,...,...,...,Thursday,Thursday,2018/11/29
