,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
6938,13,Advanced Micro Devices,AMD,10.88,11.29,10.87,11.28,0.35,3.20,"47,352,716",15.65,9.04,...,...,59.37,9.73,Friday,Friday,2018/05/04
6939,13,Advanced Micro Devices,AMD,11.32,11.68,11.3,11.59,0.31,2.75,"53,516,489",15.65,9.04,...,...,61.00,12.74,Monday,Monday,2018/05/07
6940,13,Advanced Micro Devices,AMD,11.49,11.66,11.4,11.61,0.02,0.17,"34,505,904",15.65,9.04,...,...,61.11,12.94,Tuesday,Tuesday,2018/05/08
6941,12,Advanced Micro Devices,AMD,11.65,11.98,11.57,11.95,0.34,2.93,"48,686,855",15.65,9.04,...,...,62.89,16.25,Wednesday,Wednesday,2018/05/09
6942,12,Advanced Micro Devices,AMD,11.98,12.18,11.95,12.13,0.18,1.51,"48,161,734",15.65,9.04,...,...,63.84,18.00,Thursday,Thursday,2018/05/10
6943,12,Advanced Micro Devices,AMD,11.89,12.03,11.69,11.95,-0.18,-1.48,"43,496,253",15.65,9.04,...,...,62.89,16.25,Friday,Friday,2018/05/11
6944,13,Advanced Micro Devices,AMD,12.14,12.36,12.11,12.23,0.28,2.34,"47,710,335",15.65,9.04,...,...,64.37,18.97,Monday,Monday,2018/05/14
6945,13,Advanced Micro Devices,AMD,12.18,12.46,12.16,12.45,0.22,1.80,"43,780,895",15.65,9.04,...,...,65.53,21.11,Tuesday,Tuesday,2018/05/15
6946,13,Advanced Micro Devices,AMD,12.64,12.98,12.62,12.82,0.37,2.97,"72,356,875",15.65,9.04,...,...,67.47,24.71,Wednesday,Wednesday,2018/05/16
6947,13,Advanced Micro Devices,AMD,12.79,12.9,12.66,12.82,...,...,"35,969,336",15.65,9.04,...,...,67.47,24.71,Thursday,Thursday,2018/05/17
6948,13,Advanced Micro Devices,AMD,13.06,13.26,12.91,13.0,0.18,1.40,"53,036,825",15.65,9.04,...,...,68.42,26.46,Friday,Friday,2018/05/18
6949,13,Advanced Micro Devices,AMD,13.25,13.31,12.88,12.99,-0.01,-0.08,"49,104,080",15.65,9.04,...,...,68.37,26.36,Monday,Monday,2018/05/21
6950,13,Advanced Micro Devices,AMD,13.0,13.14,12.71,12.98,-0.01,-0.08,"42,902,615",15.65,9.04,...,...,68.32,26.26,Tuesday,Tuesday,2018/05/22
6951,13,Advanced Micro Devices,AMD,12.93,13.18,12.9,13.1,0.12,0.92,"44,017,222",15.65,9.04,...,...,68.95,27.43,Wednesday,Wednesday,2018/05/23
6952,12,Advanced Micro Devices,AMD,13.06,13.43,13.03,13.41,0.31,2.37,"46,914,220",15.65,9.04,...,...,70.58,30.45,Thursday,Thursday,2018/05/24
6953,13,Advanced Micro Devices,AMD,13.4,13.72,13.36,13.54,0.13,0.97,"43,489,560",15.65,9.04,...,...,71.26,31.71,Friday,Friday,2018/05/25
6954,12,Advanced Micro Devices,AMD,13.45,13.63,13.26,13.36,-0.18,-1.33,"38,940,253",15.65,9.04,...,...,70.32,29.96,Tuesday,Tuesday,2018/05/29
6955,13,Advanced Micro Devices,AMD,13.48,13.95,13.48,13.82,0.46,3.44,"57,049,616",15.65,9.04,...,...,72.74,34.44,Wednesday,Wednesday,2018/05/30
6956,12,Advanced Micro Devices,AMD,13.74,13.93,13.69,13.73,-0.09,-0.65,"44,908,818",15.65,9.04,...,...,72.26,33.56,Thursday,Thursday,2018/05/31
6957,13,Advanced Micro Devices,AMD,13.98,14.4,13.92,14.40,0.67,4.88,"66,811,406",15.65,9.04,...,...,75.79,40.08,Friday,Friday,2018/06/01
6958,13,Advanced Micro Devices,AMD,14.76,14.98,14.52,14.85,0.45,3.13,"74,028,744",15.65,9.04,...,...,78.16,44.46,Monday,Monday,2018/06/04
6959,13,Advanced Micro Devices,AMD,14.85,14.92,14.63,14.85,...,...,"45,395,518",15.65,9.04,...,...,78.16,44.46,Tuesday,Tuesday,2018/06/05
6960,12,Advanced Micro Devices,AMD,15.07,15.74,15.04,15.67,0.82,5.52,"96,362,145",15.74,9.04,...,...,82.47,52.43,Wednesday,Wednesday,2018/06/06
6961,13,Advanced Micro Devices,AMD,15.83,15.97,14.85,14.89,-0.78,-4.98,"98,944,678",15.97,9.04,...,...,78.37,44.84,Thursday,Thursday,2018/06/07
6962,13,Advanced Micro Devices,AMD,14.52,15.33,14.31,15.25,0.36,2.42,"81,008,113",15.97,9.04,...,...,80.26,48.35,Friday,Friday,2018/06/08
6963,12,Advanced Micro Devices,AMD,15.21,15.89,15.01,15.73,0.48,3.15,"79,158,321",15.97,9.04,...,...,82.79,53.02,Monday,Monday,2018/06/11
6964,12,Advanced Micro Devices,AMD,15.84,15.95,15.43,15.85,0.12,0.76,"66,188,303",15.97,9.04,...,...,83.42,54.18,Tuesday,Tuesday,2018/06/12
6965,12,Advanced Micro Devices,AMD,15.81,16.52,15.78,16.32,0.47,2.97,"85,747,251",16.52,9.04,...,...,85.89,58.75,Wednesday,Wednesday,2018/06/13
6966,12,Advanced Micro Devices,AMD,16.62,16.79,15.58,16.25,-0.07,-0.43,"111,578,622",16.79,9.04,...,...,85.53,58.07,Thursday,Thursday,2018/06/14
6967,12,Advanced Micro Devices,AMD,16.06,16.52,15.82,16.34,0.09,0.55,"75,693,649",16.79,9.04,...,...,86.00,58.95,Friday,Friday,2018/06/15
6968,13,Advanced Micro Devices,AMD,16.18,17.34,16.13,17.11,0.77,4.71,"102,967,935",17.34,9.04,...,...,90.05,66.44,Monday,Monday,2018/06/18
6969,13,Advanced Micro Devices,AMD,16.85,17.29,16.31,16.69,-0.42,-2.45,"91,816,091",17.34,9.04,...,...,87.84,62.35,Tuesday,Tuesday,2018/06/19
6970,12,Advanced Micro Devices,AMD,16.83,17.13,16.37,16.52,-0.17,-1.02,"74,517,694",17.34,9.04,...,...,86.95,60.70,Wednesday,Wednesday,2018/06/20
6971,12,Advanced Micro Devices,AMD,16.65,16.87,15.46,15.65,-0.87,-5.27,"94,869,789",17.34,9.04,...,...,82.37,52.24,Thursday,Thursday,2018/06/21
6972,12,Advanced Micro Devices,AMD,15.78,15.91,15.56,15.8,0.15,0.96,"57,982,604",17.34,9.04,...,...,83.16,53.70,Friday,Friday,2018/06/22
6973,13,Advanced Micro Devices,AMD,15.64,15.74,14.54,15.11,-0.69,-4.37,"93,809,128",17.34,9.04,...,...,79.53,46.98,Monday,Monday,2018/06/25
6974,12,Advanced Micro Devices,AMD,15.32,15.6,15.1,15.5,0.39,2.58,"52,676,198",17.34,9.04,...,...,81.58,50.78,Tuesday,Tuesday,2018/06/26
6975,12,Advanced Micro Devices,AMD,15.65,15.76,14.96,14.97,-0.53,-3.42,"55,425,781",17.34,9.04,...,...,78.79,45.62,Wednesday,Wednesday,2018/06/27
6976,13,Advanced Micro Devices,AMD,14.85,15.36,14.75,15.31,0.34,2.27,"47,970,694",17.34,9.04,...,...,80.58,48.93,Thursday,Thursday,2018/06/28
6977,12,Advanced Micro Devices,AMD,15.41,15.49,14.98,14.99,-0.32,-2.09,"40,620,619",17.34,9.04,...,...,78.89,45.82,Friday,Friday,2018/06/29
6978,12,Advanced Micro Devices,AMD,14.8,15.18,14.74,15.16,0.17,1.13,"42,857,338",17.34,9.04,...,...,79.79,47.47,Monday,Monday,2018/07/02
6979,13,Advanced Micro Devices,AMD,15.21,15.34,14.96,15.0,-0.16,-1.06,"31,502,932",17.34,9.04,...,...,78.95,45.91,Tuesday,Tuesday,2018/07/03
6980,12,Advanced Micro Devices,AMD,15.13,15.5,15.02,15.5,0.50,3.33,"40,212,518",17.34,9.04,...,...,81.58,50.78,Thursday,Thursday,2018/07/05
6981,12,Advanced Micro Devices,AMD,15.52,16.39,15.48,16.36,0.86,5.55,"64,741,905",17.34,9.04,...,...,86.11,59.14,Friday,Friday,2018/07/06
6982,12,Advanced Micro Devices,AMD,16.73,16.84,16.17,16.61,0.25,1.53,"57,859,136",17.34,9.04,...,...,87.42,61.58,Monday,Monday,2018/07/09
6983,12,Advanced Micro Devices,AMD,16.59,16.65,16.31,16.55,-0.06,-0.36,"34,963,883",17.34,9.04,...,...,87.11,60.99,Tuesday,Tuesday,2018/07/10
6984,12,Advanced Micro Devices,AMD,16.15,16.53,16.02,16.27,-0.28,-1.69,"41,499,206",17.34,9.04,...,...,85.63,58.27,Wednesday,Wednesday,2018/07/11
6985,12,Advanced Micro Devices,AMD,16.41,16.79,16.38,16.56,0.29,1.78,"43,506,933",17.34,9.04,...,...,87.16,61.09,Thursday,Thursday,2018/07/12
6986,12,Advanced Micro Devices,AMD,16.68,16.69,16.22,16.27,-0.29,-1.75,"40,195,298",17.34,9.04,...,...,85.63,58.27,Friday,Friday,2018/07/13
6987,12,Advanced Micro Devices,AMD,16.42,17.00,16.41,16.58,0.31,1.91,"64,300,234",17.34,9.04,...,...,87.26,61.28,Monday,Monday,2018/07/16
6988,12,Advanced Micro Devices,AMD,16.5,16.88,16.48,16.87,0.29,1.75,"41,369,873",17.34,9.04,...,...,88.79,64.11,Tuesday,Tuesday,2018/07/17
6989,13,Advanced Micro Devices,AMD,16.94,16.99,16.55,16.85,-0.02,-0.12,"40,285,426",17.34,9.04,...,...,88.68,63.91,Wednesday,Wednesday,2018/07/18
6990,12,Advanced Micro Devices,AMD,16.71,16.88,16.55,16.71,-0.14,-0.83,"40,761,688",17.34,9.04,...,...,87.95,62.55,Thursday,Thursday,2018/07/19
6991,12,Advanced Micro Devices,AMD,16.66,16.88,16.44,16.5,-0.21,-1.26,"42,670,497",17.34,9.04,...,...,86.84,60.51,Friday,Friday,2018/07/20
6992,13,Advanced Micro Devices,AMD,16.47,16.68,15.89,16.66,0.16,0.97,"43,930,895",17.34,9.04,...,...,87.68,62.06,Monday,Monday,2018/07/23
6993,12,Advanced Micro Devices,AMD,16.75,16.86,16.11,16.19,-0.47,-2.82,"57,694,287",17.34,9.04,...,...,85.21,57.49,Tuesday,Tuesday,2018/07/24
6994,12,Advanced Micro Devices,AMD,16.3,16.39,15.72,16.05,-0.14,-0.86,"66,300,329",17.34,9.04,...,...,84.47,56.13,Wednesday,Wednesday,2018/07/25
6995,12,Advanced Micro Devices,AMD,17.16,18.45,16.83,18.35,2.30,14.33,"189,166,021",18.45,9.04,...,...,96.58,78.50,Thursday,Thursday,2018/07/26
6996,13,Advanced Micro Devices,AMD,19.07,19.88,18.31,18.94,0.59,3.22,"160,270,132",19.88,9.04,...,...,60.88,84.24,Friday,Friday,2018/07/27
6997,15,Advanced Micro Devices,AMD,19.40,20.18,19.31,19.42,0.48,2.53,"159,313,609",20.18,9.04,...,...,62.42,88.91,Monday,Monday,2018/07/30
6998,15,Advanced Micro Devices,AMD,19.35,19.5,18.27,18.33,-1.09,-5.61,"117,201,846",20.18,9.04,...,...,58.92,78.31,Tuesday,Tuesday,2018/07/31
6999,14,Advanced Micro Devices,AMD,18.34,18.95,18.32,18.48,0.15,0.82,"74,442,833",20.18,9.04,...,...,59.40,79.77,Wednesday,Wednesday,2018/08/01
7000,14,Advanced Micro Devices,AMD,18.17,18.83,18.0,18.79,0.31,1.68,"52,325,346",20.18,9.04,...,...,60.40,82.78,Thursday,Thursday,2018/08/02
7001,14,Advanced Micro Devices,AMD,18.94,19.06,18.37,18.49,-0.30,-1.60,"50,689,160",20.18,9.04,...,...,59.43,79.86,Friday,Friday,2018/08/03
7002,15,Advanced Micro Devices,AMD,18.89,19.44,18.46,19.43,0.94,5.08,"82,473,991",20.18,9.04,...,...,62.46,89.01,Monday,Monday,2018/08/06
7003,14,Advanced Micro Devices,AMD,19.53,19.71,19.08,19.56,0.13,0.67,"68,657,579",20.18,9.04,...,...,61.13,90.27,Tuesday,Tuesday,2018/08/07
7004,14,Advanced Micro Devices,AMD,19.46,19.77,19.25,19.58,0.02,0.10,"51,704,659",20.18,9.04,...,...,61.19,90.47,Wednesday,Wednesday,2018/08/08
7005,14,Advanced Micro Devices,AMD,19.58,19.71,19.08,19.1,-0.48,-2.45,"45,545,950",20.18,9.04,...,...,59.69,85.80,Thursday,Thursday,2018/08/09
7006,16,Advanced Micro Devices,AMD,19.09,19.48,18.85,19.06,-0.04,-0.21,"63,389,401",20.18,9.04,...,...,59.56,85.41,Friday,Friday,2018/08/10
7007,16,Advanced Micro Devices,AMD,19.16,19.93,19.12,19.73,0.67,3.52,"80,274,172",20.18,9.04,...,...,61.66,91.93,Monday,Monday,2018/08/13
7008,16,Advanced Micro Devices,AMD,19.97,20.28,19.63,20.02,0.29,1.47,"87,666,170",20.28,9.04,...,...,62.56,94.75,Tuesday,Tuesday,2018/08/14
7009,15,Advanced Micro Devices,AMD,19.86,20.10,19.20,19.70,-0.32,-1.60,"85,457,561",20.28,9.04,...,...,61.56,91.63,Wednesday,Wednesday,2018/08/15
7010,15,Advanced Micro Devices,AMD,19.86,20.07,19.25,19.33,-0.37,-1.88,"67,542,888",20.28,9.04,...,...,60.41,88.04,Thursday,Thursday,2018/08/16
7011,16,Advanced Micro Devices,AMD,19.12,19.82,18.73,19.77,0.44,2.28,"59,484,113",20.28,9.04,...,...,61.78,92.32,Friday,Friday,2018/08/17
7012,15,Advanced Micro Devices,AMD,19.79,20.08,19.35,19.98,0.21,1.06,"61,989,165",20.28,9.04,...,...,62.44,94.36,Monday,Monday,2018/08/20
7013,15,Advanced Micro Devices,AMD,19.98,20.41,19.86,20.40,0.42,2.10,"54,135,983",20.41,9.04,...,...,63.75,98.44,Tuesday,Tuesday,2018/08/21
7014,15,Advanced Micro Devices,AMD,20.28,20.92,20.21,20.90,0.50,2.45,"61,475,549",20.92,9.04,...,...,65.31,103.31,Wednesday,Wednesday,2018/08/22
7015,14,Advanced Micro Devices,AMD,21.19,22.32,21.14,22.29,1.39,6.65,"109,999,263",22.32,9.04,...,...,69.66,116.83,Thursday,Thursday,2018/08/23
7016,16,Advanced Micro Devices,AMD,22.91,24.00,22.67,23.98,1.69,7.58,"162,279,693",24.0,9.04,...,...,74.94,133.27,Friday,Friday,2018/08/24
7017,15,Advanced Micro Devices,AMD,24.94,27.30,24.63,25.26,1.28,5.34,"321,338,094",27.3,9.04,...,...,78.94,145.72,Monday,Monday,2018/08/27
7018,16,Advanced Micro Devices,AMD,25.51,26.18,24.04,25.05,-0.21,-0.83,"213,600,226",27.3,9.04,...,...,78.28,143.68,Tuesday,Tuesday,2018/08/28
7019,16,Advanced Micro Devices,AMD,24.36,25.41,24.01,25.20,0.15,0.60,"140,291,941",27.3,9.04,...,...,78.75,145.14,Wednesday,Wednesday,2018/08/29
7020,16,Advanced Micro Devices,AMD,25.29,25.67,24.76,24.89,-0.31,-1.23,"102,632,807",27.3,9.04,...,...,77.78,142.12,Thursday,Thursday,2018/08/30
7021,16,Advanced Micro Devices,AMD,24.89,25.24,24.72,25.17,0.28,1.12,"64,543,665",27.3,9.04,...,...,78.66,144.84,Friday,Friday,2018/08/31
7022,16,Advanced Micro Devices,AMD,25.62,28.11,25.57,28.06,2.89,11.48,"189,192,173",28.11,9.04,...,...,87.69,172.96,Tuesday,Tuesday,2018/09/04
7023,15,Advanced Micro Devices,AMD,29.41,29.94,26.84,28.51,0.45,1.60,"255,105,633",29.94,9.04,...,...,89.09,177.33,Wednesday,Wednesday,2018/09/05
7024,14,Advanced Micro Devices,AMD,28.12,28.58,27.19,27.84,-0.67,-2.35,"142,523,002",29.94,9.04,...,...,87.00,170.82,Thursday,Thursday,2018/09/06
7025,16,Advanced Micro Devices,AMD,26.96,28.27,26.80,27.38,-0.46,-1.65,"122,067,560",29.94,9.04,...,...,85.56,166.34,Friday,Friday,2018/09/07
7026,16,Advanced Micro Devices,AMD,28.15,29.93,27.84,29.89,2.51,9.17,"160,010,151",29.94,9.04,...,...,93.41,190.76,Monday,Monday,2018/09/10
7027,16,Advanced Micro Devices,AMD,30.02,30.59,29.37,30.10,0.21,0.70,"157,446,877",30.59,9.04,...,...,94.06,192.80,Tuesday,Tuesday,2018/09/11
7028,16,Advanced Micro Devices,AMD,29.91,32.29,29.45,32.21,2.11,7.01,"194,455,122",32.29,9.04,...,...,100.66,213.33,Wednesday,Wednesday,2018/09/12
7029,15,Advanced Micro Devices,AMD,33.16,34.14,29.87,30.48,-1.73,-5.37,"300,288,141",34.14,9.04,...,...,95.25,196.50,Thursday,Thursday,2018/09/13
7030,15,Advanced Micro Devices,AMD,31.43,33.09,30.54,32.72,2.24,7.35,"215,836,728",34.14,9.04,...,...,102.25,218.29,Friday,Friday,2018/09/14
7031,15,Advanced Micro Devices,AMD,31.75,33.23,31.60,32.43,-0.29,-0.89,"179,200,150",34.14,9.04,...,...,101.34,215.47,Monday,Monday,2018/09/17
7032,16,Advanced Micro Devices,AMD,32.99,33.37,31.20,31.93,-0.50,-1.54,"175,324,209",34.14,9.04,...,...,99.78,210.60,Tuesday,Tuesday,2018/09/18
7033,14,Advanced Micro Devices,AMD,31.52,31.83,30.51,31.21,-0.72,-2.25,"122,557,096",34.14,9.04,...,...,97.53,203.60,Wednesday,Wednesday,2018/09/19
7034,14,Advanced Micro Devices,AMD,32.10,32.20,30.64,31.18,-0.03,-0.10,"121,299,608",34.14,9.04,...,...,97.44,203.31,Thursday,Thursday,2018/09/20
7035,15,Advanced Micro Devices,AMD,31.19,32.42,30.91,31.02,-0.16,-0.51,"124,714,371",34.14,9.04,...,...,96.94,201.75,Friday,Friday,2018/09/21
7036,15,Advanced Micro Devices,AMD,31.13,32.65,30.91,32.61,1.59,5.13,"116,865,161",34.14,9.04,...,...,101.91,217.22,Monday,Monday,2018/09/24
7037,15,Advanced Micro Devices,AMD,33.18,33.60,32.19,32.57,-0.04,-0.12,"117,696,939",34.14,9.04,...,...,101.78,216.83,Tuesday,Tuesday,2018/09/25
7038,14,Advanced Micro Devices,AMD,31.86,32.63,31.39,32.59,0.40,1.24,"87,061,624",34.14,9.04,...,...,101.84,217.02,Thursday,Thursday,2018/09/27
7039,15,Advanced Micro Devices,AMD,32.24,32.78,29.98,30.89,-1.70,-5.22,"164,527,851",34.14,9.04,...,...,96.53,200.49,Friday,Friday,2018/09/28
7040,14,Advanced Micro Devices,AMD,30.69,31.91,30.25,31.42,0.53,1.72,"94,043,106",34.14,9.04,...,...,98.19,205.64,Monday,Monday,2018/10/01
7041,15,Advanced Micro Devices,AMD,30.73,30.82,28.65,29.02,-2.40,-7.64,"143,620,216",34.14,9.04,...,...,90.69,182.30,Tuesday,Tuesday,2018/10/02
7042,15,Advanced Micro Devices,AMD,29.04,29.22,26.54,28.43,-0.59,-2.03,"186,734,888",34.14,9.04,...,...,88.84,176.56,Wednesday,Wednesday,2018/10/03
7043,15,Advanced Micro Devices,AMD,27.99,28.83,27.37,27.78,-0.65,-2.29,"94,574,591",34.14,9.04,...,...,86.81,170.23,Thursday,Thursday,2018/10/04
7044,15,Advanced Micro Devices,AMD,28.07,28.47,26.93,27.35,-0.43,-1.55,"87,116,481",34.14,9.04,...,...,85.47,166.05,Friday,Friday,2018/10/05
7045,15,Advanced Micro Devices,AMD,26.73,27.54,25.96,26.46,-0.89,-3.25,"103,214,519",34.14,9.04,...,...,82.69,157.39,Monday,Monday,2018/10/08
7046,15,Advanced Micro Devices,AMD,26.15,27.71,26.00,27.24,0.78,2.95,"104,609,117",34.14,9.04,...,...,85.13,164.98,Tuesday,Tuesday,2018/10/09
7047,15,Advanced Micro Devices,AMD,27.38,27.40,24.91,25.00,-2.24,-8.22,"144,267,553",34.14,9.04,...,...,78.13,143.19,Wednesday,Wednesday,2018/10/10
7048,15,Advanced Micro Devices,AMD,24.74,26.2,24.55,25.3,0.30,1.20,"145,776,716",34.14,9.04,...,...,79.06,146.11,Thursday,Thursday,2018/10/11
7049,15,Advanced Micro Devices,AMD,26.77,26.97,25.67,26.34,1.04,4.11,"109,137,057",34.14,9.04,...,...,82.31,156.23,Friday,Friday,2018/10/12
