,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
150436,745,VectoIQ Acquisition,VTIQ,9.55,9.55,9.55,9.55,-0.00,-0.00,284,9.59,9.51,...,...,...,...,Friday,Friday,2018/08/03
150437,752,VectoIQ Acquisition,VTIQ,9.55,9.55,9.55,9.55,...,...,"21,000",9.59,9.51,...,...,...,...,Monday,Monday,2018/08/06
150438,784,VectoIQ Acquisition,VTIQ,9.51,9.57,9.51,9.56,0.01,0.10,"20,750",9.59,9.51,...,...,...,...,Wednesday,Wednesday,2018/08/15
150439,784,VectoIQ Acquisition,VTIQ,9.6,9.6,9.58,9.58,0.02,0.21,"1,100",9.6,9.51,...,...,...,...,Monday,Monday,2018/08/20
150440,771,VectoIQ Acquisition,VTIQ,9.64,9.64,9.52,9.57,-0.01,-0.10,"285,099",9.64,9.51,...,...,...,...,Wednesday,Wednesday,2018/08/22
150441,770,VectoIQ Acquisition,VTIQ,9.58,9.58,9.56,9.58,0.01,0.10,"5,799",9.64,9.51,...,...,...,...,Thursday,Thursday,2018/08/23
150442,773,VectoIQ Acquisition,VTIQ,9.58,9.58,9.56,9.58,...,...,"5,199",9.64,9.51,...,...,...,...,Friday,Friday,2018/08/24
150443,781,VectoIQ Acquisition,VTIQ,9.58,9.58,9.55,9.57,-0.01,-0.10,"26,997",9.64,9.51,...,...,...,...,Monday,Monday,2018/08/27
150444,776,VectoIQ Acquisition,VTIQ,9.55,9.58,9.55,9.57,...,...,"76,700",9.64,9.51,...,...,...,...,Tuesday,Tuesday,2018/08/28
150445,763,VectoIQ Acquisition,VTIQ,9.58,9.58,9.54,9.58,0.01,0.10,"104,700",9.64,9.51,...,...,...,...,Wednesday,Wednesday,2018/08/29
150446,774,VectoIQ Acquisition,VTIQ,9.58,9.58,9.58,9.58,...,...,"5,024",9.64,9.51,...,...,...,...,Thursday,Thursday,2018/08/30
150447,792,VectoIQ Acquisition,VTIQ,9.58,9.58,9.58,9.58,...,...,"14,143",9.64,9.51,...,...,...,...,Friday,Friday,2018/08/31
150448,777,VectoIQ Acquisition,VTIQ,9.58,9.58,9.55,9.57,-0.01,-0.10,"505,200",9.64,9.51,...,...,...,...,Tuesday,Tuesday,2018/09/04
150449,764,VectoIQ Acquisition,VTIQ,9.57,9.57,9.57,9.57,...,...,"4,700",9.64,9.51,...,...,...,...,Wednesday,Wednesday,2018/09/05
150450,774,VectoIQ Acquisition,VTIQ,9.58,9.65,9.57,9.6,0.03,0.31,"1,991,251",9.65,9.51,...,...,...,...,Thursday,Thursday,2018/09/06
150451,769,VectoIQ Acquisition,VTIQ,9.60,9.60,9.57,9.59,-0.01,-0.10,"154,800",9.65,9.51,...,...,...,...,Friday,Friday,2018/09/07
150452,769,VectoIQ Acquisition,VTIQ,9.58,9.59,9.57,9.59,-0.00,-0.00,"283,350",9.65,9.51,...,...,...,...,Monday,Monday,2018/09/10
150453,792,VectoIQ Acquisition,VTIQ,9.58,9.58,9.58,9.58,-0.01,-0.10,"65,500",9.65,9.51,...,...,...,...,Thursday,Thursday,2018/09/13
150454,795,VectoIQ Acquisition,VTIQ,9.60,9.60,9.60,9.60,0.02,0.21,"2,658",9.65,9.51,...,...,...,...,Friday,Friday,2018/09/14
150455,809,VectoIQ Acquisition,VTIQ,9.57,9.60,9.57,9.60,...,...,"7,343",9.65,9.51,...,...,...,...,Monday,Monday,2018/09/17
150456,807,VectoIQ Acquisition,VTIQ,9.57,9.57,9.51,9.51,-0.09,-0.94,"25,900",9.65,9.51,...,...,...,...,Tuesday,Tuesday,2018/09/18
150457,786,VectoIQ Acquisition,VTIQ,9.53,9.53,9.51,9.51,...,...,"21,121",9.65,9.51,...,...,...,...,Wednesday,Wednesday,2018/09/19
150458,802,VectoIQ Acquisition,VTIQ,9.57,9.57,9.57,9.57,0.06,0.63,"9,100",9.65,9.51,...,...,...,...,Thursday,Thursday,2018/09/20
150459,804,VectoIQ Acquisition,VTIQ,9.58,9.58,9.57,9.57,...,...,"4,268",9.65,9.51,...,...,...,...,Friday,Friday,2018/09/21
150460,786,VectoIQ Acquisition,VTIQ,9.57,9.57,9.57,9.57,...,...,"1,366,756",9.65,9.51,...,...,...,...,Monday,Monday,2018/09/24
150461,799,VectoIQ Acquisition,VTIQ,9.57,9.58,9.57,9.58,0.01,0.10,"76,025",9.65,9.51,...,...,...,...,Tuesday,Tuesday,2018/09/25
150462,771,VectoIQ Acquisition,VTIQ,9.57,9.57,9.57,9.57,...,...,"5,217",9.65,9.51,...,...,...,...,Thursday,Thursday,2018/09/27
150463,795,VectoIQ Acquisition,VTIQ,9.52,9.57,9.52,9.57,...,...,717,9.65,9.51,...,...,...,...,Friday,Friday,2018/09/28
150464,788,VectoIQ Acquisition,VTIQ,9.57,9.57,9.57,9.57,...,...,"426,200",9.65,9.51,...,...,...,...,Wednesday,Wednesday,2018/10/03
150465,787,VectoIQ Acquisition,VTIQ,9.57,9.57,9.57,9.57,...,...,135,9.65,9.51,...,...,...,...,Thursday,Thursday,2018/10/04
150466,762,VectoIQ Acquisition,VTIQ,9.57,9.55,9.55,9.55,-0.02,-0.21,230,9.65,9.51,...,...,...,...,Friday,Friday,2018/10/05
150467,783,VectoIQ Acquisition,VTIQ,9.57,9.60,9.56,9.57,0.02,0.21,"21,125",9.65,9.51,...,...,...,...,Tuesday,Tuesday,2018/10/09
150468,789,VectoIQ Acquisition,VTIQ,9.51,9.51,9.51,9.51,-0.06,-0.63,428,9.65,9.51,...,...,...,...,Thursday,Thursday,2018/10/11
150469,786,VectoIQ Acquisition,VTIQ,9.53,9.53,9.53,9.53,0.02,0.21,292,9.65,9.51,...,...,...,...,Friday,Friday,2018/10/12
150470,781,VectoIQ Acquisition,VTIQ,9.54,9.54,9.53,9.53,...,...,"32,457",9.65,9.51,...,...,...,...,Monday,Monday,2018/10/15
150471,777,VectoIQ Acquisition,VTIQ,9.53,9.57,9.51,9.51,-0.02,-0.21,"161,808",9.65,9.51,...,...,...,...,Wednesday,Wednesday,2018/10/17
150472,752,VectoIQ Acquisition,VTIQ,9.52,9.52,9.52,9.52,0.01,0.11,117,9.65,9.51,...,...,...,...,Thursday,Thursday,2018/10/18
150473,767,VectoIQ Acquisition,VTIQ,9.53,9.53,9.53,9.53,0.01,0.11,"238,816",9.65,9.51,...,...,...,...,Friday,Friday,2018/10/19
150474,776,VectoIQ Acquisition,VTIQ,9.56,9.58,9.56,9.58,0.05,0.49,"187,654",9.65,9.51,...,...,...,...,Tuesday,Tuesday,2018/10/23
150475,782,VectoIQ Acquisition,VTIQ,9.57,9.59,9.56,9.59,0.01,0.14,"20,322",9.65,9.51,...,...,...,...,Wednesday,Wednesday,2018/10/24
150476,792,VectoIQ Acquisition,VTIQ,9.64,9.64,9.58,9.59,...,...,"187,100",9.65,9.51,...,...,...,...,Thursday,Thursday,2018/10/25
150477,778,VectoIQ Acquisition,VTIQ,9.59,9.59,9.59,9.59,...,...,"1,580",9.65,9.51,...,...,...,...,Monday,Monday,2018/10/29
150478,787,VectoIQ Acquisition,VTIQ,9.59,9.59,9.57,9.59,...,...,"10,580",9.65,9.51,...,...,...,...,Tuesday,Tuesday,2018/10/30
150479,802,VectoIQ Acquisition,VTIQ,9.59,9.59,9.59,9.59,...,...,"3,000",9.65,9.51,...,...,...,...,Wednesday,Wednesday,2018/10/31
150480,788,VectoIQ Acquisition,VTIQ,9.65,9.65,9.59,9.59,...,...,"10,571",9.65,9.51,...,...,...,...,Thursday,Thursday,2018/11/01
150481,769,VectoIQ Acquisition,VTIQ,9.59,9.59,9.59,9.59,-0.00,-0.00,575,9.65,9.51,...,...,...,...,Friday,Friday,2018/11/02
150482,803,VectoIQ Acquisition,VTIQ,9.59,9.59,9.59,9.59,...,...,"70,000",9.65,9.51,...,...,...,...,Monday,Monday,2018/11/05
150483,781,VectoIQ Acquisition,VTIQ,9.62,9.65,9.55,9.64,0.05,0.52,"20,601",9.65,9.51,...,...,...,...,Wednesday,Wednesday,2018/11/07
150484,787,VectoIQ Acquisition,VTIQ,9.61,9.65,9.58,9.65,0.01,0.10,"489,701",9.65,9.51,...,...,...,...,Thursday,Thursday,2018/11/08
150485,762,VectoIQ Acquisition,VTIQ,9.68,9.68,9.68,9.68,0.03,0.31,"1,000",9.68,9.51,...,...,...,...,Friday,Friday,2018/11/09
150486,786,VectoIQ Acquisition,VTIQ,9.68,9.68,9.65,9.68,...,...,601,9.68,9.51,...,...,...,...,Thursday,Thursday,2018/11/15
150487,793,VectoIQ Acquisition,VTIQ,9.65,9.65,9.65,9.65,-0.03,-0.31,"1,100",9.68,9.51,...,...,...,...,Tuesday,Tuesday,2018/11/20
150488,798,VectoIQ Acquisition,VTIQ,9.63,9.75,9.63,9.73,0.08,0.83,"52,175",9.75,9.51,...,...,...,...,Tuesday,Tuesday,2018/11/27
150489,801,VectoIQ Acquisition,VTIQ,9.75,9.75,9.74,9.75,0.02,0.21,"24,018",9.75,9.51,...,...,...,...,Wednesday,Wednesday,2018/11/28
150490,804,VectoIQ Acquisition,VTIQ,9.75,9.75,9.71,9.71,-0.04,-0.41,"151,998",9.75,9.51,...,...,...,...,Thursday,Thursday,2018/11/29
150491,853,VectoIQ Acquisition,VTIQ,9.74,9.74,9.66,9.69,-0.02,-0.21,"389,050",9.75,9.51,...,...,...,...,Friday,Friday,2018/11/30
150492,807,VectoIQ Acquisition,VTIQ,9.78,9.78,9.76,9.76,0.07,0.72,"1,773",9.78,9.51,...,...,...,...,Monday,Monday,2018/12/03
150493,795,VectoIQ Acquisition,VTIQ,9.73,9.73,9.73,9.73,-0.03,-0.31,"7,993",9.78,9.51,...,...,...,...,Tuesday,Tuesday,2018/12/04
150494,786,VectoIQ Acquisition,VTIQ,9.67,9.78,9.66,9.67,-0.06,-0.62,"984,408",9.78,9.51,...,...,...,...,Tuesday,Tuesday,2018/12/18
150495,819,VectoIQ Acquisition,VTIQ,9.65,9.65,9.65,9.65,-0.02,-0.21,"691,425",9.78,9.51,...,...,...,...,Thursday,Thursday,2018/12/20
150496,773,VectoIQ Acquisition,VTIQ,9.65,9.65,9.65,9.65,...,...,"200,000",9.78,9.51,...,...,...,...,Monday,Monday,2018/12/24
150497,802,VectoIQ Acquisition,VTIQ,9.65,9.80,9.65,9.65,...,...,"121,374",9.8,9.51,...,...,...,...,Wednesday,Wednesday,2018/12/26
150498,812,VectoIQ Acquisition,VTIQ,9.75,9.75,9.75,9.75,0.10,1.04,"1,461",9.8,9.51,...,...,...,...,Friday,Friday,2018/12/28
150499,832,VectoIQ Acquisition,VTIQ,9.73,9.73,9.66,9.70,-0.05,-0.51,"1,300",9.80,9.51,...,...,...,...,Monday,Monday,2018/12/31
150500,772,VectoIQ Acquisition,VTIQ,9.72,9.72,9.72,9.72,0.03,0.26,100,9.8,9.51,...,...,...,0.26,Thursday,Thursday,2019/01/03
150501,797,VectoIQ Acquisition,VTIQ,9.7,9.7,9.70,9.7,-0.03,-0.26,"165,279",9.80,9.51,...,...,...,...,Wednesday,Wednesday,2019/01/09
150502,787,VectoIQ Acquisition,VTIQ,9.75,9.75,9.75,9.75,0.05,0.52,"500,160",9.80,9.51,...,...,...,0.52,Friday,Friday,2019/01/11
150503,785,VectoIQ Acquisition,VTIQ,9.78,9.8,9.76,9.8,0.05,0.51,"38,310",9.8,9.51,...,...,...,1.03,Monday,Monday,2019/01/14
150504,795,VectoIQ Acquisition,VTIQ,9.78,9.91,9.78,9.8,...,...,"42,699",9.91,9.51,...,...,...,1.03,Tuesday,Tuesday,2019/01/15
150505,812,VectoIQ Acquisition,VTIQ,9.85,9.85,9.80,9.84,0.04,0.41,"138,327",9.91,9.51,...,...,...,1.44,Tuesday,Tuesday,2019/01/22
150506,781,VectoIQ Acquisition,VTIQ,9.81,9.85,9.81,9.85,0.01,0.10,"27,062",9.91,9.51,...,...,...,1.55,Thursday,Thursday,2019/01/24
