,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
25534,207,CymaBay Therapeutics,CBAY,12.1,13.21,11.89,12.99,0.95,7.89,"1,718,827",15.59,3.16,...,...,...,41.20,Thursday,Thursday,2018/03/29
25535,209,CymaBay Therapeutics,CBAY,12.91,15.0,12.83,13.44,1.37,11.35,"10,923,930",15.59,3.16,...,...,...,46.09,Wednesday,Wednesday,2018/04/11
25536,204,CymaBay Therapeutics,CBAY,13.9,14.08,12.86,13.09,-0.35,-2.60,"2,375,689",15.59,3.16,...,...,...,42.28,Thursday,Thursday,2018/04/12
25537,203,CymaBay Therapeutics,CBAY,13.13,13.25,12.57,12.75,-0.37,-2.82,"846,170",15.59,3.16,...,...,...,38.59,Tuesday,Tuesday,2018/04/17
25538,207,CymaBay Therapeutics,CBAY,12.73,13.43,12.61,12.99,0.24,1.88,"854,943",15.59,3.16,...,...,...,41.20,Wednesday,Wednesday,2018/04/18
25539,200,CymaBay Therapeutics,CBAY,13.0,13.33,12.77,13.32,0.33,2.54,"772,144",15.59,3.16,...,...,...,44.78,Thursday,Thursday,2018/04/19
25540,203,CymaBay Therapeutics,CBAY,13.22,13.57,13.03,13.44,0.12,0.90,"622,323",15.59,3.16,...,...,...,46.09,Friday,Friday,2018/04/20
25541,210,CymaBay Therapeutics,CBAY,12.46,12.7,11.86,12.07,-0.23,-1.87,"576,108",15.59,3.16,...,...,...,31.20,Tuesday,Tuesday,2018/04/24
25542,202,CymaBay Therapeutics,CBAY,12.11,12.28,11.69,11.99,-0.08,-0.66,"475,358",15.59,3.16,...,...,...,30.33,Wednesday,Wednesday,2018/04/25
25543,197,CymaBay Therapeutics,CBAY,11.79,12.25,11.78,11.97,0.14,1.18,"336,394",15.59,3.18,...,...,...,30.11,Friday,Friday,2018/04/27
25544,204,CymaBay Therapeutics,CBAY,11.97,12.13,11.61,11.63,-0.34,-2.84,"417,269",15.59,3.18,...,...,...,26.41,Monday,Monday,2018/04/30
25545,198,CymaBay Therapeutics,CBAY,11.61,11.9,11.42,11.86,0.23,1.98,"377,999",15.59,3.18,...,...,...,28.91,Tuesday,Tuesday,2018/05/01
25546,200,CymaBay Therapeutics,CBAY,12.17,12.19,11.81,12.14,-0.04,-0.33,"334,857",15.59,3.18,...,...,...,31.96,Thursday,Thursday,2018/05/03
25547,198,CymaBay Therapeutics,CBAY,12.11,12.56,12.09,12.3,0.16,1.32,"530,102",15.59,3.25,...,...,...,33.70,Friday,Friday,2018/05/04
25548,213,CymaBay Therapeutics,CBAY,12.29,12.50,12.1,12.43,0.13,1.06,"253,574",15.59,3.25,...,...,...,35.11,Monday,Monday,2018/05/07
