,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
150507,741,VectoIQ Acquisition Un,VTIQU,10.0,10.01,10.0,10.0,...,...,"2,789,376",...,...,...,...,...,...,Wednesday,Wednesday,2018/05/16
150508,731,VectoIQ Acquisition Un,VTIQU,10.01,10.01,10.0,10.0,...,...,"85,785",10.01,10.00,...,...,...,...,Thursday,Thursday,2018/05/17
150509,729,VectoIQ Acquisition Un,VTIQU,10.01,10.01,10.01,10.01,0.01,0.10,"198,771",10.01,10.00,...,...,...,...,Friday,Friday,2018/05/18
150510,747,VectoIQ Acquisition Un,VTIQU,10.01,10.01,10.00,10.0,-0.01,-0.09,"94,120",10.01,10.00,...,...,...,...,Monday,Monday,2018/05/21
150511,746,VectoIQ Acquisition Un,VTIQU,10.05,10.05,9.99,10.0,...,0.03,"556,664",10.05,9.99,...,...,...,...,Tuesday,Tuesday,2018/05/22
150512,748,VectoIQ Acquisition Un,VTIQU,10.05,10.05,10.0,10.01,0.01,0.07,"604,000",10.05,9.99,...,...,...,...,Wednesday,Wednesday,2018/05/23
150513,742,VectoIQ Acquisition Un,VTIQU,10.0,10.01,10.0,10.0,-0.01,-0.10,"1,161,208",10.05,9.99,...,...,...,...,Thursday,Thursday,2018/05/24
150514,727,VectoIQ Acquisition Un,VTIQU,10.0,10.01,10.0,10.01,0.01,0.10,"44,003",10.05,9.99,...,...,...,...,Friday,Friday,2018/05/25
150515,733,VectoIQ Acquisition Un,VTIQU,10.05,10.05,10.0,10.0,-0.01,-0.10,"190,100",10.05,9.99,...,...,...,...,Tuesday,Tuesday,2018/05/29
150516,747,VectoIQ Acquisition Un,VTIQU,10.01,10.01,10.0,10.0,...,...,"4,456",10.05,9.99,...,...,...,...,Wednesday,Wednesday,2018/05/30
