,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
77892,400,KBS Fashion Group,KBSF,5.76,5.89,5.00,5.36,-0.43,-7.43,"55,593",15.00,1.41,...,...,...,29.47,Thursday,Thursday,2018/03/29
77893,392,KBS Fashion Group,KBSF,5.16,6.09,5.13,5.59,0.38,7.29,"165,322",15.00,1.41,...,...,...,35.02,Wednesday,Wednesday,2018/04/11
77894,392,KBS Fashion Group,KBSF,5.55,5.57,5.28,5.31,-0.28,-5.04,"37,341",15.0,1.41,...,...,...,28.22,Thursday,Thursday,2018/04/12
77895,392,KBS Fashion Group,KBSF,5.35,8.44,5.31,5.45,0.20,3.81,"2,921,566",15.0,1.41,...,...,...,31.64,Tuesday,Tuesday,2018/04/17
77896,398,KBS Fashion Group,KBSF,5.47,5.7,5.04,5.2,-0.25,-4.59,"161,281",15.00,1.41,...,...,...,25.60,Wednesday,Wednesday,2018/04/18
77897,381,KBS Fashion Group,KBSF,5.19,5.22,4.8,4.96,-0.24,-4.62,"101,499",15.0,1.41,...,...,...,19.81,Thursday,Thursday,2018/04/19
77898,386,KBS Fashion Group,KBSF,4.9,4.99,4.73,4.73,-0.23,-4.64,"55,081",15.00,1.41,...,...,...,14.25,Friday,Friday,2018/04/20
77899,392,KBS Fashion Group,KBSF,4.79,5.31,4.73,4.88,0.11,2.31,"117,128",15.0,1.41,...,...,...,17.87,Tuesday,Tuesday,2018/04/24
77900,386,KBS Fashion Group,KBSF,4.92,5.35,4.89,5.26,0.38,7.79,"70,083",15.00,1.41,...,...,...,27.05,Wednesday,Wednesday,2018/04/25
77901,382,KBS Fashion Group,KBSF,5.35,6.46,4.71,4.71,-0.61,-11.47,"647,801",15.0,1.41,...,...,...,13.77,Friday,Friday,2018/04/27
77902,399,KBS Fashion Group,KBSF,4.85,4.95,4.7,4.72,0.01,0.21,"27,674",15.0,1.41,...,...,...,14.01,Monday,Monday,2018/04/30
77903,384,KBS Fashion Group,KBSF,4.75,4.75,4.33,4.49,-0.23,-4.87,"82,440",15.00,1.41,...,...,...,8.45,Tuesday,Tuesday,2018/05/01
77904,389,KBS Fashion Group,KBSF,4.76,5.18,4.68,4.79,0.12,2.57,"186,335",15.00,1.41,...,...,...,15.70,Thursday,Thursday,2018/05/03
77905,387,KBS Fashion Group,KBSF,5.17,5.2,4.76,4.88,0.09,1.88,"94,938",15.00,1.41,...,...,...,17.87,Friday,Friday,2018/05/04
77906,412,KBS Fashion Group,KBSF,4.83,5.24,4.65,5.06,0.18,3.77,"139,433",15.00,1.41,...,...,...,22.32,Monday,Monday,2018/05/07
77907,387,KBS Fashion Group,KBSF,5.1,5.61,5.0,5.49,0.43,8.41,"189,678",15.0,1.41,...,...,...,32.61,Tuesday,Tuesday,2018/05/08
77908,408,KBS Fashion Group,KBSF,5.47,5.6,5.01,5.2,-0.29,-5.28,"95,324",15.0,1.41,...,...,...,25.60,Wednesday,Wednesday,2018/05/09
77909,396,KBS Fashion Group,KBSF,5.2,5.32,5.09,5.15,-0.05,-0.96,"12,198",15.0,1.41,...,...,...,24.40,Thursday,Thursday,2018/05/10
77910,397,KBS Fashion Group,KBSF,5.3,5.3,5.07,5.16,0.01,0.19,"8,459",15.00,1.41,...,...,...,24.64,Friday,Friday,2018/05/11
77911,391,KBS Fashion Group,KBSF,5.21,5.34,5.15,5.32,0.16,3.10,"24,948",15.0,1.41,...,...,...,28.50,Monday,Monday,2018/05/14
77912,398,KBS Fashion Group,KBSF,5.2,5.54,5.08,5.08,-0.24,-4.51,"158,546",15.0,1.41,...,...,...,22.71,Tuesday,Tuesday,2018/05/15
77913,397,KBS Fashion Group,KBSF,5.1,5.14,5.06,5.14,0.06,1.25,"8,694",15.00,1.41,...,...,...,24.24,Wednesday,Wednesday,2018/05/16
77914,389,KBS Fashion Group,KBSF,5.2,5.49,5.12,5.34,0.20,3.82,"47,850",15.00,1.41,...,...,...,28.99,Thursday,Thursday,2018/05/17
77915,387,KBS Fashion Group,KBSF,5.31,5.54,5.12,5.18,-0.16,-3.00,"100,174",15.0,1.41,...,...,...,25.12,Friday,Friday,2018/05/18
77916,394,KBS Fashion Group,KBSF,5.16,5.43,5.11,5.16,-0.02,-0.39,"22,192",15.0,1.41,...,...,...,24.64,Monday,Monday,2018/05/21
77917,396,KBS Fashion Group,KBSF,5.21,5.24,5.02,5.08,-0.08,-1.55,"60,147",15.00,1.41,...,...,...,22.71,Tuesday,Tuesday,2018/05/22
77918,399,KBS Fashion Group,KBSF,5.17,5.22,5.08,5.16,0.08,1.56,"10,131",15.0,1.41,...,...,...,24.63,Wednesday,Wednesday,2018/05/23
77919,399,KBS Fashion Group,KBSF,5.12,5.21,4.99,5.09,-0.07,-1.35,"51,060",15.00,1.41,...,...,...,22.95,Thursday,Thursday,2018/05/24
77920,385,KBS Fashion Group,KBSF,5.1,5.38,5.06,5.16,0.07,1.38,"85,688",15.00,1.41,...,...,...,24.64,Friday,Friday,2018/05/25
77921,390,KBS Fashion Group,KBSF,5.17,5.17,5.02,5.03,-0.13,-2.52,"34,967",15.00,1.41,...,...,...,21.50,Tuesday,Tuesday,2018/05/29
77922,398,KBS Fashion Group,KBSF,5.18,5.18,5.06,5.09,0.06,1.19,"19,758",15.00,1.41,...,...,...,22.95,Wednesday,Wednesday,2018/05/30
77923,402,KBS Fashion Group,KBSF,5.07,5.13,5.0,5.01,-0.08,-1.57,"18,099",15.00,1.41,...,...,...,21.01,Thursday,Thursday,2018/05/31
77924,402,KBS Fashion Group,KBSF,5.2,5.27,5.03,5.08,0.07,1.40,"68,775",15.00,1.41,...,...,...,22.71,Friday,Friday,2018/06/01
77925,391,KBS Fashion Group,KBSF,5.08,5.15,5.02,5.04,-0.04,-0.79,"9,480",15.00,1.41,...,...,...,21.74,Monday,Monday,2018/06/04
77926,392,KBS Fashion Group,KBSF,5.05,5.94,4.90,5.27,0.23,4.52,"118,258",15.0,1.41,...,...,...,27.24,Tuesday,Tuesday,2018/06/05
77927,403,KBS Fashion Group,KBSF,5.17,5.45,5.12,5.19,-0.08,-1.48,"31,913",15.00,1.41,...,...,...,25.36,Wednesday,Wednesday,2018/06/06
77928,400,KBS Fashion Group,KBSF,5.2,5.2,5.1,5.2,0.01,0.19,"5,767",15.0,1.41,...,...,...,25.60,Thursday,Thursday,2018/06/07
77929,395,KBS Fashion Group,KBSF,5.24,5.45,5.1,5.18,-0.02,-0.38,"53,205",15.0,1.41,...,...,...,25.12,Friday,Friday,2018/06/08
77930,391,KBS Fashion Group,KBSF,5.32,5.32,5.15,5.18,...,0.07,"7,019",15.00,1.41,...,...,...,25.21,Monday,Monday,2018/06/11
77931,396,KBS Fashion Group,KBSF,5.22,5.37,5.2,5.26,0.08,1.47,"20,291",15.0,1.41,...,...,...,27.05,Tuesday,Tuesday,2018/06/12
77932,400,KBS Fashion Group,KBSF,5.24,5.55,5.24,5.33,0.07,1.33,"37,113",15.0,1.41,...,...,...,28.74,Wednesday,Wednesday,2018/06/13
77933,403,KBS Fashion Group,KBSF,5.35,5.38,5.27,5.27,-0.06,-1.13,"9,960",15.0,1.41,...,...,...,27.29,Thursday,Thursday,2018/06/14
77934,387,KBS Fashion Group,KBSF,5.35,5.35,5.15,5.2,-0.07,-1.33,"17,658",15.0,1.41,...,...,...,25.60,Friday,Friday,2018/06/15
77935,394,KBS Fashion Group,KBSF,5.2,5.26,5.15,5.18,-0.02,-0.38,"10,530",15.0,1.41,...,...,...,25.12,Monday,Monday,2018/06/18
77936,391,KBS Fashion Group,KBSF,5.15,5.25,4.82,4.83,-0.35,-6.76,"104,133",15.00,1.41,...,...,...,16.67,Tuesday,Tuesday,2018/06/19
77937,393,KBS Fashion Group,KBSF,4.89,4.98,4.81,4.9,0.07,1.45,"10,157",15.00,1.41,...,...,...,18.36,Wednesday,Wednesday,2018/06/20
77938,400,KBS Fashion Group,KBSF,4.89,4.91,4.81,4.85,-0.05,-1.02,"17,907",15.00,1.41,...,...,...,17.15,Thursday,Thursday,2018/06/21
77939,396,KBS Fashion Group,KBSF,4.85,5.14,4.73,4.76,-0.09,-1.85,"51,862",15.0,1.41,...,...,...,14.98,Friday,Friday,2018/06/22
77940,399,KBS Fashion Group,KBSF,4.71,4.85,4.71,4.72,-0.04,-0.84,"9,948",15.0,1.41,...,...,...,14.01,Monday,Monday,2018/06/25
77941,411,KBS Fashion Group,KBSF,4.73,4.86,4.71,4.71,-0.01,-0.21,"21,352",15.0,1.41,...,...,...,13.77,Tuesday,Tuesday,2018/06/26
77942,388,KBS Fashion Group,KBSF,4.8,5.19,4.76,4.88,0.17,3.61,"81,372",15.0,1.41,...,...,...,17.87,Wednesday,Wednesday,2018/06/27
77943,406,KBS Fashion Group,KBSF,4.81,4.9,4.78,4.81,-0.07,-1.43,"13,220",15.00,1.41,...,...,...,16.18,Thursday,Thursday,2018/06/28
77944,409,KBS Fashion Group,KBSF,4.87,5.05,4.85,4.87,0.06,1.25,"22,369",15.00,1.41,...,...,...,17.63,Friday,Friday,2018/06/29
77945,381,KBS Fashion Group,KBSF,4.91,4.91,4.81,4.88,0.01,0.21,"12,609",15.0,1.41,...,...,...,17.87,Monday,Monday,2018/07/02
77946,375,KBS Fashion Group,KBSF,4.94,4.94,4.85,4.9,0.02,0.41,"7,520",15.00,1.41,...,...,...,18.36,Tuesday,Tuesday,2018/07/03
77947,390,KBS Fashion Group,KBSF,4.92,5.16,4.85,4.97,0.07,1.43,"63,710",15.0,1.41,...,...,...,20.05,Thursday,Thursday,2018/07/05
77948,405,KBS Fashion Group,KBSF,4.9,4.94,4.88,4.91,-0.06,-1.21,"10,316",15.0,1.41,...,...,...,18.60,Friday,Friday,2018/07/06
77949,402,KBS Fashion Group,KBSF,4.91,5.05,4.9,4.9,-0.01,-0.20,"10,322",15.0,1.41,...,...,...,18.36,Monday,Monday,2018/07/09
77950,402,KBS Fashion Group,KBSF,4.97,5.15,4.91,4.91,0.01,0.20,"38,579",15.0,1.41,...,...,...,18.60,Tuesday,Tuesday,2018/07/10
77951,394,KBS Fashion Group,KBSF,4.9,5.03,4.88,4.94,0.03,0.61,"2,560",15.0,1.41,...,...,...,19.32,Wednesday,Wednesday,2018/07/11
77952,403,KBS Fashion Group,KBSF,5.07,5.07,4.91,4.96,0.02,0.40,"4,267",15.0,1.41,...,...,...,19.81,Thursday,Thursday,2018/07/12
77953,395,KBS Fashion Group,KBSF,5.07,5.27,4.92,4.97,0.01,0.20,"237,590",15.00,1.41,...,...,...,20.05,Friday,Friday,2018/07/13
77954,392,KBS Fashion Group,KBSF,4.95,5.45,4.94,5.29,0.32,6.44,"207,251",15.00,1.41,...,...,...,27.78,Monday,Monday,2018/07/16
77955,400,KBS Fashion Group,KBSF,5.3,5.42,5.16,5.38,0.09,1.70,"77,744",15.00,1.41,...,...,...,29.95,Tuesday,Tuesday,2018/07/17
77956,405,KBS Fashion Group,KBSF,5.31,5.31,5.04,5.05,-0.33,-6.13,"59,938",15.00,1.41,...,...,...,21.98,Wednesday,Wednesday,2018/07/18
77957,409,KBS Fashion Group,KBSF,5.05,5.13,4.97,4.98,-0.07,-1.39,"28,701",15.00,1.41,...,...,...,20.29,Thursday,Thursday,2018/07/19
77958,391,KBS Fashion Group,KBSF,4.98,5.16,4.95,5.08,0.10,2.01,"31,201",15.0,1.41,...,...,...,22.71,Friday,Friday,2018/07/20
77959,398,KBS Fashion Group,KBSF,5.13,5.13,5.02,5.1,0.02,0.31,"8,073",15.0,1.41,...,...,...,23.08,Monday,Monday,2018/07/23
77960,401,KBS Fashion Group,KBSF,5.15,5.15,5.02,5.02,-0.08,-1.48,"12,527",15.00,1.41,...,...,...,21.26,Tuesday,Tuesday,2018/07/24
77961,391,KBS Fashion Group,KBSF,4.99,5.04,4.95,4.97,-0.05,-1.00,"18,554",15.00,1.41,...,...,...,20.05,Wednesday,Wednesday,2018/07/25
77962,404,KBS Fashion Group,KBSF,5.03,5.06,4.82,4.92,-0.05,-1.01,"40,651",15.00,1.41,...,...,...,18.84,Thursday,Thursday,2018/07/26
77963,401,KBS Fashion Group,KBSF,4.97,5.06,4.82,4.85,-0.07,-1.42,"23,136",15.00,1.41,...,...,...,17.15,Friday,Friday,2018/07/27
77964,402,KBS Fashion Group,KBSF,4.84,4.93,4.80,4.83,-0.02,-0.41,"13,922",15.0,1.41,...,...,...,16.67,Monday,Monday,2018/07/30
77965,410,KBS Fashion Group,KBSF,4.8,4.93,4.80,4.86,0.03,0.62,"6,599",15.0,1.41,...,...,...,17.39,Tuesday,Tuesday,2018/07/31
77966,403,KBS Fashion Group,KBSF,4.8,4.86,4.65,4.79,-0.07,-1.48,"24,439",15.0,1.41,...,...,...,15.65,Wednesday,Wednesday,2018/08/01
77967,413,KBS Fashion Group,KBSF,4.88,4.88,4.65,4.65,-0.14,-2.88,"16,488",15.00,1.41,...,...,...,12.32,Thursday,Thursday,2018/08/02
