,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
80786,413,Landcadia Holdings WT,LCAHW,0.73,0.73,0.73,0.73,0.04,5.00,100,1.02,0.55,...,...,...,5.21,Thursday,Thursday,2018/03/29
80787,404,Landcadia Holdings WT,LCAHW,0.66,0.66,0.66,0.66,-0.04,-6.07,100,1.02,0.55,...,...,...,-5.88,Wednesday,Wednesday,2018/04/11
80788,404,Landcadia Holdings WT,LCAHW,0.64,0.64,0.64,0.64,-0.02,-2.66,500,1.02,0.55,...,...,...,-8.39,Thursday,Thursday,2018/04/12
80789,405,Landcadia Holdings WT,LCAHW,0.63,0.63,0.61,0.63,-0.02,-3.08,"14,500",1.02,0.55,...,...,...,-9.82,Tuesday,Tuesday,2018/04/17
80790,411,Landcadia Holdings WT,LCAHW,0.64,0.64,0.64,0.64,0.01,1.59,"9,100",1.02,0.55,...,...,...,-8.39,Wednesday,Wednesday,2018/04/18
80791,394,Landcadia Holdings WT,LCAHW,0.65,0.66,0.64,0.64,...,...,"14,600",1.02,0.55,...,...,...,-8.39,Thursday,Thursday,2018/04/19
80792,399,Landcadia Holdings WT,LCAHW,0.62,0.62,0.6,0.6,-0.04,-6.25,"43,500",1.02,0.55,...,...,...,-14.11,Friday,Friday,2018/04/20
80793,405,Landcadia Holdings WT,LCAHW,0.6,0.64,0.6,0.6,-0.04,-6.25,"25,400",1.02,0.55,...,...,...,-14.11,Tuesday,Tuesday,2018/04/24
80794,399,Landcadia Holdings WT,LCAHW,0.6,0.63,0.57,0.6,...,...,"91,202",1.02,0.55,...,...,...,-14.11,Wednesday,Wednesday,2018/04/25
80795,395,Landcadia Holdings WT,LCAHW,0.58,0.6,0.5,0.6,0.04,7.14,"42,202",1.02,0.5,...,...,...,-14.11,Friday,Friday,2018/04/27
80796,412,Landcadia Holdings WT,LCAHW,0.6,0.62,0.59,0.59,-0.01,-1.67,"27,300",1.02,0.5,...,...,...,-15.55,Monday,Monday,2018/04/30
80797,400,Landcadia Holdings WT,LCAHW,0.6,0.6,0.6,0.6,0.05,9.09,"25,000",1.02,0.5,...,...,...,-14.11,Tuesday,Tuesday,2018/05/08
80798,408,Landcadia Holdings WT,LCAHW,0.57,0.57,0.57,0.57,-0.03,-5.00,500,1.02,0.50,...,...,...,-18.41,Thursday,Thursday,2018/05/10
80799,410,Landcadia Holdings WT,LCAHW,0.58,0.58,0.55,0.55,-0.02,-3.51,"18,800",1.02,0.50,...,...,...,-21.27,Friday,Friday,2018/05/11
80800,404,Landcadia Holdings WT,LCAHW,0.6,0.6,0.54,0.54,-0.01,-1.82,"4,579",1.02,0.50,...,...,...,-22.70,Monday,Monday,2018/05/14
80801,402,Landcadia Holdings WT,LCAHW,0.81,0.9,0.6,0.69,0.15,27.78,"1,548,883",1.02,0.50,...,...,...,-1.23,Thursday,Thursday,2018/05/17
80802,400,Landcadia Holdings WT,LCAHW,0.7,0.74,0.68,0.68,-0.01,-1.45,"179,875",1.02,0.50,...,...,...,-2.66,Friday,Friday,2018/05/18
80803,409,Landcadia Holdings WT,LCAHW,0.68,0.7,0.67,0.68,-0.00,-0.72,"130,800",1.02,0.50,...,...,...,-3.36,Tuesday,Tuesday,2018/05/22
80804,412,Landcadia Holdings WT,LCAHW,0.66,0.72,0.66,0.72,0.04,6.65,"122,850",0.9,0.50,...,...,...,3.06,Wednesday,Wednesday,2018/05/23
80805,412,Landcadia Holdings WT,LCAHW,0.7,0.71,0.7,0.71,-0.01,-1.39,"26,735",0.90,0.50,...,...,...,1.63,Thursday,Thursday,2018/05/24
80806,398,Landcadia Holdings WT,LCAHW,0.71,0.75,0.7,0.75,0.04,5.63,"271,475",0.90,0.50,...,...,...,7.36,Friday,Friday,2018/05/25
80807,403,Landcadia Holdings WT,LCAHW,0.75,0.75,0.74,0.75,...,...,"944,800",0.90,0.50,...,...,...,7.36,Tuesday,Tuesday,2018/05/29
80808,411,Landcadia Holdings WT,LCAHW,0.75,0.76,0.75,0.76,0.01,1.33,"233,500",0.90,0.50,...,...,...,8.79,Wednesday,Wednesday,2018/05/30
80809,415,Landcadia Holdings WT,LCAHW,0.76,0.76,0.76,0.76,...,...,"275,000",0.90,0.50,...,...,...,8.79,Thursday,Thursday,2018/05/31
80810,414,Landcadia Holdings WT,LCAHW,0.77,0.77,0.76,0.77,0.01,1.32,"70,900",0.90,0.50,...,...,...,10.22,Friday,Friday,2018/06/01
80811,403,Landcadia Holdings WT,LCAHW,0.79,0.79,0.79,0.79,0.02,2.60,"7,000",0.90,0.50,...,...,...,13.08,Monday,Monday,2018/06/04
80812,405,Landcadia Holdings WT,LCAHW,0.78,0.78,0.78,0.78,-0.01,-1.27,"250,000",0.9,0.50,...,...,...,11.65,Tuesday,Tuesday,2018/06/05
80813,413,Landcadia Holdings WT,LCAHW,0.78,0.79,0.77,0.79,0.01,0.64,"389,975",0.9,0.5,...,...,...,12.37,Thursday,Thursday,2018/06/07
80814,404,Landcadia Holdings WT,LCAHW,0.78,0.8,0.78,0.8,0.02,1.91,"42,600",0.90,0.50,...,...,...,14.51,Monday,Monday,2018/06/11
80815,409,Landcadia Holdings WT,LCAHW,0.8,0.8,0.79,0.79,-0.01,-1.25,"153,350",0.9,0.5,...,...,...,13.08,Tuesday,Tuesday,2018/06/12
80816,413,Landcadia Holdings WT,LCAHW,0.8,0.85,0.8,0.8,0.01,1.27,"404,463",0.9,0.5,...,...,...,14.51,Wednesday,Wednesday,2018/06/13
