,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
62069,319,Gordon Pointe Acquisition WT,GPAQW,0.57,0.57,0.57,0.57,0.02,3.64,"9,000",0.62,0.45,...,...,...,...,Wednesday,Wednesday,2018/07/18
62070,317,Gordon Pointe Acquisition WT,GPAQW,0.57,0.57,0.57,0.57,...,...,"5,000",0.62,0.45,...,...,...,...,Monday,Monday,2018/07/23
62071,316,Gordon Pointe Acquisition WT,GPAQW,0.57,0.57,0.57,0.57,...,...,"13,900",0.62,0.45,...,...,...,...,Tuesday,Tuesday,2018/07/24
62072,317,Gordon Pointe Acquisition WT,GPAQW,0.55,0.55,0.55,0.55,-0.02,-3.51,"100,000",0.62,0.45,...,...,...,...,Thursday,Thursday,2018/07/26
62073,310,Gordon Pointe Acquisition WT,GPAQW,0.57,0.60,0.57,0.57,0.02,3.64,"25,200",0.62,0.45,...,...,...,...,Friday,Friday,2018/07/27
62074,308,Gordon Pointe Acquisition WT,GPAQW,0.57,0.57,0.57,0.57,...,...,"3,900",0.62,0.45,...,...,...,...,Monday,Monday,2018/07/30
62075,320,Gordon Pointe Acquisition WT,GPAQW,0.6,0.6,0.57,0.57,...,...,500,0.62,0.45,...,...,...,...,Thursday,Thursday,2018/08/02
62076,309,Gordon Pointe Acquisition WT,GPAQW,0.57,0.57,0.57,0.57,...,...,"4,000",0.62,0.45,...,...,...,...,Wednesday,Wednesday,2018/08/08
62077,327,Gordon Pointe Acquisition WT,GPAQW,0.57,0.57,0.57,0.57,...,...,"50,000",0.62,0.45,...,...,...,...,Wednesday,Wednesday,2018/08/15
62078,327,Gordon Pointe Acquisition WT,GPAQW,0.55,0.57,0.55,0.57,...,...,"104,918",0.62,0.45,...,...,...,...,Thursday,Thursday,2018/08/16
62079,324,Gordon Pointe Acquisition WT,GPAQW,0.55,0.55,0.55,0.55,-0.02,-3.51,"203,282",0.62,0.45,...,...,...,...,Tuesday,Tuesday,2018/08/21
62080,315,Gordon Pointe Acquisition WT,GPAQW,0.55,0.55,0.55,0.55,...,...,"50,000",0.62,0.45,...,...,...,...,Wednesday,Wednesday,2018/08/29
62081,322,Gordon Pointe Acquisition WT,GPAQW,0.55,0.55,0.55,0.55,...,...,"100,000",0.62,0.45,...,...,...,...,Thursday,Thursday,2018/08/30
62082,329,Gordon Pointe Acquisition WT,GPAQW,0.55,0.55,0.55,0.55,...,...,"50,300",0.62,0.45,...,...,...,...,Friday,Friday,2018/08/31
62083,318,Gordon Pointe Acquisition WT,GPAQW,0.55,0.55,0.55,0.55,...,...,"50,000",0.62,0.45,...,...,...,...,Thursday,Thursday,2018/09/06
62084,326,Gordon Pointe Acquisition WT,GPAQW,0.60,0.65,0.60,0.65,0.10,18.18,"14,700",0.65,0.45,...,...,...,...,Wednesday,Wednesday,2018/09/12
62085,331,Gordon Pointe Acquisition WT,GPAQW,0.65,0.65,0.60,0.60,-0.05,-7.69,"42,013",0.65,0.45,...,...,...,...,Monday,Monday,2018/09/17
62086,323,Gordon Pointe Acquisition WT,GPAQW,0.65,0.65,0.65,0.65,0.05,8.33,"295,000",0.65,0.45,...,...,...,...,Monday,Monday,2018/09/24
62087,320,Gordon Pointe Acquisition WT,GPAQW,0.68,0.68,0.68,0.68,0.03,4.62,"1,000",0.68,0.45,...,...,...,...,Thursday,Thursday,2018/09/27
62088,333,Gordon Pointe Acquisition WT,GPAQW,0.49,0.65,0.49,0.65,-0.03,-4.41,"2,000",0.68,0.45,...,...,...,...,Friday,Friday,2018/09/28
62089,323,Gordon Pointe Acquisition WT,GPAQW,0.62,0.62,0.62,0.62,-0.03,-4.62,100,0.68,0.45,...,...,...,...,Tuesday,Tuesday,2018/10/02
62090,330,Gordon Pointe Acquisition WT,GPAQW,0.58,0.65,0.58,0.65,0.03,4.84,"1,500",0.68,0.45,...,...,...,...,Thursday,Thursday,2018/10/11
62091,328,Gordon Pointe Acquisition WT,GPAQW,0.58,0.6,0.58,0.58,-0.07,-10.77,"2,000",0.68,0.45,...,...,...,...,Tuesday,Tuesday,2018/10/23
62092,328,Gordon Pointe Acquisition WT,GPAQW,0.60,0.6,0.60,0.60,0.02,3.45,"1,000",0.68,0.45,...,...,...,...,Wednesday,Wednesday,2018/10/24
62093,330,Gordon Pointe Acquisition WT,GPAQW,0.65,0.65,0.65,0.65,0.05,8.33,"1,000",0.68,0.45,...,...,...,...,Friday,Friday,2018/10/26
62094,329,Gordon Pointe Acquisition WT,GPAQW,0.60,0.60,0.60,0.60,-0.05,-7.69,100,0.68,0.45,...,...,...,...,Monday,Monday,2018/10/29
62095,338,Gordon Pointe Acquisition WT,GPAQW,0.55,0.6,0.55,0.60,...,...,"1,500",0.68,0.45,...,...,...,...,Wednesday,Wednesday,2018/10/31
62096,332,Gordon Pointe Acquisition WT,GPAQW,0.56,0.56,0.56,0.56,-0.04,-6.67,500,0.68,0.45,...,...,...,...,Thursday,Thursday,2018/11/01
62097,333,Gordon Pointe Acquisition WT,GPAQW,0.61,0.61,0.61,0.61,0.05,8.93,"1,000",0.68,0.45,...,...,...,...,Monday,Monday,2018/11/05
62098,325,Gordon Pointe Acquisition WT,GPAQW,0.58,0.58,0.57,0.57,-0.04,-6.56,"1,100",0.68,0.45,...,...,...,...,Tuesday,Tuesday,2018/11/06
62099,320,Gordon Pointe Acquisition WT,GPAQW,0.55,0.55,0.55,0.55,-0.02,-3.51,"1,000",0.68,0.45,...,...,...,...,Wednesday,Wednesday,2018/11/07
62100,328,Gordon Pointe Acquisition WT,GPAQW,0.56,0.56,0.55,0.55,...,...,400,0.68,0.45,...,...,...,...,Thursday,Thursday,2018/11/08
62101,329,Gordon Pointe Acquisition WT,GPAQW,0.56,0.56,0.55,0.55,...,...,300,0.68,0.45,...,...,...,...,Monday,Monday,2018/11/12
62102,326,Gordon Pointe Acquisition WT,GPAQW,0.56,0.56,0.55,0.55,...,...,500,0.68,0.45,...,...,...,...,Wednesday,Wednesday,2018/11/14
62103,340,Gordon Pointe Acquisition WT,GPAQW,0.54,0.55,0.54,0.55,...,...,"10,400",0.68,0.45,...,...,...,...,Friday,Friday,2018/11/16
62104,311,Gordon Pointe Acquisition WT,GPAQW,0.54,0.54,0.54,0.54,-0.01,-1.82,500,0.68,0.45,...,...,...,...,Friday,Friday,2018/11/23
62105,339,Gordon Pointe Acquisition WT,GPAQW,0.52,0.52,0.52,0.52,-0.02,-3.70,100,0.68,0.45,...,...,...,...,Monday,Monday,2018/11/26
62106,342,Gordon Pointe Acquisition WT,GPAQW,0.51,0.51,0.51,0.51,-0.01,-1.92,"1,000",0.68,0.45,...,...,...,...,Tuesday,Tuesday,2018/11/27
62107,361,Gordon Pointe Acquisition WT,GPAQW,0.53,0.53,0.53,0.53,0.02,3.73,100,0.68,0.45,...,...,...,...,Friday,Friday,2018/11/30
62108,345,Gordon Pointe Acquisition WT,GPAQW,0.49,0.49,0.49,0.49,-0.04,-6.81,"2,500",0.68,0.45,...,...,...,...,Monday,Monday,2018/12/03
62109,331,Gordon Pointe Acquisition WT,GPAQW,0.48,0.48,0.48,0.48,-0.01,-2.64,100,0.68,0.45,...,...,...,...,Tuesday,Tuesday,2018/12/04
62110,332,Gordon Pointe Acquisition WT,GPAQW,0.47,0.47,0.47,0.47,-0.01,-2.08,250,0.68,0.45,...,...,...,...,Friday,Friday,2018/12/07
62111,344,Gordon Pointe Acquisition WT,GPAQW,0.46,0.46,0.40,0.40,-0.07,-15.00,"123,280",0.68,0.40,...,...,...,...,Monday,Monday,2018/12/10
62112,341,Gordon Pointe Acquisition WT,GPAQW,0.40,0.40,0.40,0.40,...,0.38,"15,800",0.68,0.40,...,...,...,...,Tuesday,Tuesday,2018/12/11
62113,344,Gordon Pointe Acquisition WT,GPAQW,0.40,0.40,0.38,0.38,-0.02,-5.24,"25,000",0.68,0.38,...,...,...,...,Friday,Friday,2018/12/14
62114,350,Gordon Pointe Acquisition WT,GPAQW,0.38,0.38,0.38,0.38,...,...,100,0.68,0.38,...,...,...,...,Monday,Monday,2018/12/17
62115,343,Gordon Pointe Acquisition WT,GPAQW,0.3,0.36,0.28,0.36,-0.02,-5.26,"55,700",0.68,0.28,...,...,...,...,Wednesday,Wednesday,2018/12/19
62116,357,Gordon Pointe Acquisition WT,GPAQW,0.35,0.35,0.32,0.32,-0.04,-11.11,"19,701",0.68,0.28,...,...,...,...,Thursday,Thursday,2018/12/20
62117,350,Gordon Pointe Acquisition WT,GPAQW,0.30,0.30,0.25,0.25,-0.07,-21.88,"278,800",0.68,0.25,...,...,...,...,Friday,Friday,2018/12/21
62118,336,Gordon Pointe Acquisition WT,GPAQW,0.22,0.24,0.20,0.24,-0.01,-4.00,"1,600",0.68,0.20,...,...,...,...,Monday,Monday,2018/12/24
62119,356,Gordon Pointe Acquisition WT,GPAQW,0.37,0.39,0.28,0.39,0.15,62.08,300,0.68,0.20,...,...,...,...,Monday,Monday,2018/12/31
62120,341,Gordon Pointe Acquisition WT,GPAQW,0.40,0.40,0.40,0.40,0.01,2.83,300,0.68,0.20,...,...,...,2.83,Friday,Friday,2019/01/04
62121,347,Gordon Pointe Acquisition WT,GPAQW,0.52,0.52,0.39,0.49,0.09,23.52,"49,300",0.68,0.20,...,...,...,27.02,Wednesday,Wednesday,2019/01/09
62122,338,Gordon Pointe Acquisition WT,GPAQW,0.48,0.48,0.48,0.48,-0.01,-2.85,"20,000",0.68,0.20,...,...,...,23.39,Thursday,Thursday,2019/01/10
62123,335,Gordon Pointe Acquisition WT,GPAQW,0.48,0.48,0.48,0.48,...,...,734,0.68,0.20,...,...,...,23.39,Friday,Friday,2019/01/11
62124,331,Gordon Pointe Acquisition WT,GPAQW,0.42,0.42,0.42,0.42,-0.06,-12.50,400,0.68,0.20,...,...,...,7.97,Monday,Monday,2019/01/14
62125,341,Gordon Pointe Acquisition WT,GPAQW,0.42,0.42,0.42,0.42,...,...,442,0.68,0.20,...,...,...,7.97,Tuesday,Tuesday,2019/01/15
62126,342,Gordon Pointe Acquisition WT,GPAQW,0.40,0.40,0.40,0.40,-0.02,-4.76,"3,201",0.68,0.20,...,...,...,2.83,Wednesday,Wednesday,2019/01/16
62127,339,Gordon Pointe Acquisition WT,GPAQW,0.4,0.4,0.4,0.4,...,...,101,0.68,0.20,...,...,...,2.83,Friday,Friday,2019/01/18
