,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
78643,404,Kingstone,KINS,16.8,17.1,16.75,16.80,0.05,0.30,"25,840",21.70,13.21,0.40,2.38,17.87,-10.64,Thursday,Thursday,2018/03/29
78644,396,Kingstone,KINS,17.0,17.55,17.0,17.3,0.30,1.76,"31,351",21.70,13.21,0.40,2.31,18.40,-7.98,Wednesday,Wednesday,2018/04/11
78645,396,Kingstone,KINS,18.05,18.05,17.05,17.2,-0.10,-0.58,"18,511",21.7,13.21,0.40,2.33,18.30,-8.51,Thursday,Thursday,2018/04/12
78646,396,Kingstone,KINS,17.1,17.35,17.1,17.3,0.25,1.47,"12,356",21.7,13.21,0.40,2.31,18.40,-7.98,Tuesday,Tuesday,2018/04/17
78647,402,Kingstone,KINS,17.3,17.35,17.1,17.2,-0.10,-0.58,"11,494",21.70,13.21,0.40,2.33,18.30,-8.51,Wednesday,Wednesday,2018/04/18
78648,385,Kingstone,KINS,17.15,17.35,17.1,17.25,0.05,0.29,"16,793",21.7,13.21,0.40,2.32,18.35,-8.24,Thursday,Thursday,2018/04/19
78649,390,Kingstone,KINS,17.2,17.65,17.15,17.55,0.30,1.74,"24,727",21.70,13.21,0.40,2.28,18.67,-6.65,Friday,Friday,2018/04/20
78650,396,Kingstone,KINS,17.5,17.52,17.1,17.25,-0.25,-1.43,"23,085",21.7,13.21,0.40,2.32,18.35,-8.24,Tuesday,Tuesday,2018/04/24
78651,390,Kingstone,KINS,17.3,17.3,17.02,17.05,-0.20,-1.16,"24,702",21.70,13.21,0.40,2.35,18.14,-9.31,Wednesday,Wednesday,2018/04/25
78652,386,Kingstone,KINS,17.3,17.45,17.1,17.2,-0.10,-0.58,"16,768",21.7,13.21,0.40,2.33,18.30,-8.51,Friday,Friday,2018/04/27
78653,403,Kingstone,KINS,17.2,17.35,17.05,17.1,-0.10,-0.58,"21,208",21.7,13.21,0.40,2.34,18.19,-9.04,Monday,Monday,2018/04/30
78654,388,Kingstone,KINS,17.05,17.2,17.05,17.2,0.10,0.58,"17,201",21.70,13.21,0.40,2.33,18.30,-8.51,Tuesday,Tuesday,2018/05/01
78655,393,Kingstone,KINS,17.1,17.2,17.0,17.2,0.15,0.88,"18,343",21.70,13.21,0.40,2.33,18.30,-8.51,Thursday,Thursday,2018/05/03
78656,391,Kingstone,KINS,17.15,18.35,17.15,17.8,0.60,3.49,"26,568",21.70,13.21,0.40,2.25,18.94,-5.32,Friday,Friday,2018/05/04
78657,416,Kingstone,KINS,17.85,17.97,17.3,17.45,-0.35,-1.97,"16,273",21.70,13.21,0.40,2.29,18.56,-7.18,Monday,Monday,2018/05/07
78658,391,Kingstone,KINS,17.35,17.5,17.2,17.45,...,...,"13,109",21.7,13.21,0.40,2.29,18.56,-7.18,Tuesday,Tuesday,2018/05/08
78659,412,Kingstone,KINS,17.55,17.55,17.4,17.4,-0.05,-0.29,"14,532",21.7,13.21,0.40,2.30,18.51,-7.45,Wednesday,Wednesday,2018/05/09
78660,400,Kingstone,KINS,17.5,17.95,17.45,17.9,0.50,2.87,"14,130",21.7,13.21,0.40,2.23,19.04,-4.79,Thursday,Thursday,2018/05/10
78661,401,Kingstone,KINS,17.8,18.07,17.55,17.65,-0.25,-1.40,"18,483",21.70,13.21,0.40,2.27,32.69,-6.12,Friday,Friday,2018/05/11
78662,395,Kingstone,KINS,17.45,17.5,17.05,17.15,-0.50,-2.83,"39,388",21.7,13.21,0.40,2.33,31.76,-8.78,Monday,Monday,2018/05/14
78663,402,Kingstone,KINS,17.15,17.66,17.15,17.6,0.45,2.62,"12,757",21.7,13.21,0.40,2.27,32.59,-6.38,Tuesday,Tuesday,2018/05/15
78664,401,Kingstone,KINS,17.6,17.9,17.5,17.55,-0.05,-0.28,"16,178",21.70,13.21,0.40,2.28,32.50,-6.65,Wednesday,Wednesday,2018/05/16
78665,393,Kingstone,KINS,17.6,17.75,17.55,17.6,0.05,0.28,"9,345",21.70,13.21,0.40,2.27,32.59,-6.38,Thursday,Thursday,2018/05/17
78666,391,Kingstone,KINS,17.6,17.85,17.5,17.65,0.05,0.28,"17,645",21.7,13.21,0.40,2.27,32.69,-6.12,Friday,Friday,2018/05/18
78667,398,Kingstone,KINS,17.7,17.9,17.70,17.8,0.15,0.85,"6,708",21.7,13.21,0.40,2.25,32.96,-5.32,Monday,Monday,2018/05/21
78668,400,Kingstone,KINS,17.85,17.85,17.65,17.7,-0.10,-0.56,"5,949",21.70,13.21,0.40,2.26,32.78,-5.85,Tuesday,Tuesday,2018/05/22
78669,403,Kingstone,KINS,17.7,17.95,17.68,17.8,0.10,0.56,"15,614",21.7,13.21,0.40,2.25,32.96,-5.32,Wednesday,Wednesday,2018/05/23
78670,403,Kingstone,KINS,17.7,17.8,17.7,17.75,-0.05,-0.28,"35,183",21.70,13.21,0.40,2.25,32.87,-5.59,Thursday,Thursday,2018/05/24
78671,389,Kingstone,KINS,17.8,17.85,17.7,17.8,0.05,0.28,"25,762",21.70,13.21,0.40,2.25,32.96,-5.32,Friday,Friday,2018/05/25
78672,394,Kingstone,KINS,17.75,17.85,17.6,17.75,-0.05,-0.28,"28,832",21.70,13.21,0.40,2.25,32.87,-5.59,Tuesday,Tuesday,2018/05/29
78673,402,Kingstone,KINS,17.75,17.95,17.7,17.9,0.25,1.42,"27,658",21.70,13.21,0.40,2.23,33.15,-4.79,Wednesday,Wednesday,2018/05/30
78674,406,Kingstone,KINS,17.8,17.85,17.4,17.45,-0.45,-2.51,"17,728",21.70,13.21,0.40,2.29,32.31,-7.18,Thursday,Thursday,2018/05/31
78675,406,Kingstone,KINS,17.5,17.68,17.19,17.30,-0.15,-0.86,"32,400",21.70,13.21,0.40,2.31,32.04,-7.98,Friday,Friday,2018/06/01
78676,395,Kingstone,KINS,17.30,17.65,17.24,17.55,0.25,1.45,"13,876",21.70,13.21,0.40,2.28,32.50,-6.65,Monday,Monday,2018/06/04
78677,396,Kingstone,KINS,17.45,17.65,17.30,17.40,-0.15,-0.85,"15,279",21.7,13.21,0.40,2.30,32.22,-7.45,Tuesday,Tuesday,2018/06/05
78678,407,Kingstone,KINS,17.45,17.55,17.35,17.50,0.10,0.57,"11,807",21.70,13.21,0.40,2.29,32.41,-6.91,Wednesday,Wednesday,2018/06/06
78679,404,Kingstone,KINS,17.55,17.55,17.38,17.45,-0.05,-0.29,"4,380",21.7,13.21,0.40,2.29,32.31,-7.18,Thursday,Thursday,2018/06/07
78680,399,Kingstone,KINS,17.3,17.3,16.3,16.4,-1.05,-6.02,"31,275",21.7,13.21,0.40,2.44,30.37,-12.77,Friday,Friday,2018/06/08
78681,395,Kingstone,KINS,16.45,16.9,16.44,16.8,0.40,2.44,"25,103",21.70,13.21,0.40,2.38,31.11,-10.64,Monday,Monday,2018/06/11
78682,400,Kingstone,KINS,16.7,16.76,16.65,16.75,-0.05,-0.30,"12,840",21.7,13.21,0.40,2.39,31.02,-10.90,Tuesday,Tuesday,2018/06/12
78683,404,Kingstone,KINS,16.85,17.15,16.8,17.0,0.25,1.49,"14,368",21.7,13.21,0.40,2.35,31.48,-9.57,Wednesday,Wednesday,2018/06/13
