,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
75972,403,Jason Industries,JASN,2.36,2.43,2.31,2.43,0.02,0.83,"50,261",3.88,1.10,...,...,...,2.53,Monday,Monday,2018/08/13
75973,398,Jason Industries,JASN,2.40,2.48,2.31,2.40,-0.03,-1.23,"21,307",3.88,1.10,...,...,...,1.27,Tuesday,Tuesday,2018/08/14
75974,404,Jason Industries,JASN,2.40,2.45,2.23,2.45,0.05,2.08,"71,838",3.88,1.13,...,...,...,3.38,Wednesday,Wednesday,2018/08/15
75975,407,Jason Industries,JASN,2.44,2.44,2.32,2.35,-0.10,-4.08,"23,531",3.88,1.13,...,...,...,-0.84,Thursday,Thursday,2018/08/16
75976,390,Jason Industries,JASN,2.35,2.57,2.35,2.4,0.05,2.13,"76,633",3.88,1.13,...,...,...,1.27,Friday,Friday,2018/08/17
75977,406,Jason Industries,JASN,2.4,2.55,2.36,2.48,0.08,3.33,"93,873",3.88,1.13,...,...,...,4.64,Monday,Monday,2018/08/20
75978,401,Jason Industries,JASN,2.49,2.59,2.35,2.41,-0.07,-2.82,"63,538",3.88,1.13,...,...,...,1.69,Tuesday,Tuesday,2018/08/21
75979,392,Jason Industries,JASN,2.42,2.52,2.40,2.50,0.09,3.73,"12,551",3.88,1.13,...,...,...,5.49,Wednesday,Wednesday,2018/08/22
75980,398,Jason Industries,JASN,2.5,2.57,2.41,2.52,0.02,0.80,"81,922",3.88,1.15,...,...,...,6.33,Thursday,Thursday,2018/08/23
75981,402,Jason Industries,JASN,2.54,2.71,2.54,2.63,0.11,4.37,"42,292",3.88,1.15,...,...,...,10.97,Friday,Friday,2018/08/24
75982,399,Jason Industries,JASN,2.67,2.82,2.65,2.74,0.11,4.18,"78,163",3.88,1.15,...,...,...,15.61,Monday,Monday,2018/08/27
75983,393,Jason Industries,JASN,2.73,2.81,2.66,2.66,-0.08,-2.92,"28,520",3.88,1.15,...,...,...,12.24,Tuesday,Tuesday,2018/08/28
75984,393,Jason Industries,JASN,2.65,2.67,2.53,2.59,-0.07,-2.63,"44,426",3.88,1.15,...,...,...,9.28,Wednesday,Wednesday,2018/08/29
75985,404,Jason Industries,JASN,2.59,2.8,2.59,2.75,0.16,6.18,"58,422",3.88,1.15,...,...,...,16.03,Thursday,Thursday,2018/08/30
75986,410,Jason Industries,JASN,2.76,2.82,2.75,2.77,0.02,0.73,"52,906",3.88,1.15,...,...,...,16.88,Friday,Friday,2018/08/31
75987,401,Jason Industries,JASN,2.78,2.82,2.75,2.77,...,0.18,"40,788",3.88,1.15,...,...,...,17.09,Tuesday,Tuesday,2018/09/04
75988,396,Jason Industries,JASN,2.79,2.83,2.79,2.81,0.04,1.26,"34,310",3.88,1.15,...,...,...,18.57,Wednesday,Wednesday,2018/09/05
75989,399,Jason Industries,JASN,2.81,2.85,2.75,2.77,-0.04,-1.42,"45,979",3.88,1.15,...,...,...,16.88,Thursday,Thursday,2018/09/06
75990,397,Jason Industries,JASN,2.77,2.95,2.77,2.90,0.13,4.69,"31,932",3.88,1.15,...,...,...,22.36,Friday,Friday,2018/09/07
75991,403,Jason Industries,JASN,2.91,3.08,2.80,2.86,-0.04,-1.38,"135,623",3.88,1.15,...,...,...,20.68,Monday,Monday,2018/09/10
75992,397,Jason Industries,JASN,2.88,3.00,2.56,2.91,0.05,1.75,"76,896",3.88,1.15,...,...,...,22.78,Tuesday,Tuesday,2018/09/11
75993,410,Jason Industries,JASN,2.89,2.89,2.70,2.82,-0.09,-3.09,"1,066,456",3.88,1.15,...,...,...,18.99,Wednesday,Wednesday,2018/09/12
75994,415,Jason Industries,JASN,2.81,2.97,2.68,2.7,-0.12,-4.26,"217,853",3.88,1.15,...,...,...,13.92,Thursday,Thursday,2018/09/13
75995,414,Jason Industries,JASN,2.69,2.80,2.66,2.68,-0.02,-0.74,"504,772",3.88,1.17,...,...,...,13.08,Friday,Friday,2018/09/14
75996,416,Jason Industries,JASN,2.73,2.92,2.69,2.88,0.20,7.46,"180,414",3.88,1.17,...,...,...,21.52,Monday,Monday,2018/09/17
75997,418,Jason Industries,JASN,2.87,3.05,2.87,2.94,0.06,2.08,"226,346",3.88,1.17,...,...,...,24.05,Tuesday,Tuesday,2018/09/18
75998,405,Jason Industries,JASN,2.97,3.30,2.97,3.18,0.24,8.16,"137,214",3.88,1.17,...,...,...,34.18,Wednesday,Wednesday,2018/09/19
75999,409,Jason Industries,JASN,3.20,3.25,3.09,3.10,-0.08,-2.52,"162,265",3.88,1.19,...,...,...,30.80,Thursday,Thursday,2018/09/20
76000,418,Jason Industries,JASN,3.15,3.2,2.98,3.14,0.04,1.29,"181,684",3.88,1.20,...,...,...,32.49,Friday,Friday,2018/09/21
76001,410,Jason Industries,JASN,3.2,3.45,3.16,3.24,0.10,3.18,"162,359",3.88,1.25,...,...,...,36.71,Monday,Monday,2018/09/24
76002,416,Jason Industries,JASN,3.33,3.44,3.33,3.38,0.14,4.32,"185,946",3.88,1.29,...,...,...,42.62,Tuesday,Tuesday,2018/09/25
76003,406,Jason Industries,JASN,3.49,3.49,3.26,3.47,-0.01,-0.29,"221,252",3.88,1.41,...,...,...,46.41,Thursday,Thursday,2018/09/27
76004,416,Jason Industries,JASN,3.47,3.51,3.35,3.37,-0.10,-2.88,"125,532",3.88,1.41,...,...,...,42.19,Friday,Friday,2018/09/28
76005,398,Jason Industries,JASN,3.36,3.59,3.29,3.47,0.10,2.97,"119,253",3.88,1.44,...,...,...,46.41,Monday,Monday,2018/10/01
76006,401,Jason Industries,JASN,3.52,3.7,3.33,3.43,-0.04,-1.15,"129,414",3.88,1.52,...,...,...,44.73,Tuesday,Tuesday,2018/10/02
76007,408,Jason Industries,JASN,3.42,3.5,3.25,3.43,...,...,"74,250",3.88,1.68,...,...,...,44.73,Wednesday,Wednesday,2018/10/03
76008,403,Jason Industries,JASN,3.42,3.47,3.27,3.34,-0.09,-2.62,"70,890",3.88,1.68,...,...,...,40.93,Thursday,Thursday,2018/10/04
76009,402,Jason Industries,JASN,3.33,3.50,3.23,3.43,0.09,2.69,"92,936",3.88,1.68,...,...,...,44.73,Friday,Friday,2018/10/05
76010,405,Jason Industries,JASN,3.56,3.67,3.40,3.45,0.02,0.58,"187,651",3.88,1.68,...,...,...,45.57,Monday,Monday,2018/10/08
76011,420,Jason Industries,JASN,3.44,3.49,3.36,3.39,-0.06,-1.74,"61,289",3.88,1.68,...,...,...,43.04,Tuesday,Tuesday,2018/10/09
76012,417,Jason Industries,JASN,3.45,3.47,2.97,2.99,-0.40,-11.80,"289,642",3.88,1.68,...,...,...,26.16,Wednesday,Wednesday,2018/10/10
76013,410,Jason Industries,JASN,2.93,3.21,2.91,3.13,0.14,4.68,"176,201",3.88,1.68,...,...,...,32.07,Thursday,Thursday,2018/10/11
76014,408,Jason Industries,JASN,3.16,3.24,2.93,3.14,0.01,0.32,"278,202",3.88,1.68,...,...,...,32.49,Friday,Friday,2018/10/12
76015,406,Jason Industries,JASN,3.23,3.28,3.01,3.16,0.02,0.64,"158,546",3.88,1.68,...,...,...,33.33,Monday,Monday,2018/10/15
76016,397,Jason Industries,JASN,3.10,3.27,3.06,3.22,0.06,1.90,"121,076",3.88,1.68,...,...,...,35.86,Tuesday,Tuesday,2018/10/16
76017,403,Jason Industries,JASN,3.25,3.25,3.03,3.18,-0.04,-1.24,"146,937",3.88,1.68,...,...,...,34.18,Wednesday,Wednesday,2018/10/17
76018,388,Jason Industries,JASN,3.16,3.20,3.03,3.10,-0.08,-2.52,"130,703",3.88,1.68,...,...,...,30.80,Thursday,Thursday,2018/10/18
76019,394,Jason Industries,JASN,3.10,3.23,2.95,3.13,0.03,0.97,"133,338",3.88,1.68,...,...,...,32.07,Friday,Friday,2018/10/19
76020,395,Jason Industries,JASN,3.13,3.13,2.74,2.79,-0.34,-10.86,"184,280",3.88,1.68,...,...,...,17.72,Monday,Monday,2018/10/22
76021,405,Jason Industries,JASN,2.75,2.75,2.43,2.65,-0.14,-5.02,"226,543",3.88,1.68,...,...,...,11.81,Tuesday,Tuesday,2018/10/23
76022,408,Jason Industries,JASN,2.63,2.68,2.54,2.57,-0.08,-3.02,"79,014",3.88,1.68,...,...,...,8.44,Wednesday,Wednesday,2018/10/24
76023,412,Jason Industries,JASN,2.53,2.62,2.43,2.58,0.01,0.39,"90,872",3.88,1.68,...,...,...,8.86,Thursday,Thursday,2018/10/25
76024,409,Jason Industries,JASN,2.55,2.57,2.45,2.54,-0.04,-1.55,"60,437",3.88,1.71,...,...,...,7.17,Friday,Friday,2018/10/26
76025,406,Jason Industries,JASN,2.49,2.49,2.28,2.36,-0.18,-7.09,"177,903",3.88,1.72,...,...,...,-0.42,Monday,Monday,2018/10/29
76026,406,Jason Industries,JASN,2.18,2.57,1.96,2.48,0.12,5.08,"106,307",3.88,1.74,...,...,...,4.64,Tuesday,Tuesday,2018/10/30
76027,420,Jason Industries,JASN,2.54,2.54,2.21,2.29,-0.19,-7.66,"113,195",3.88,1.75,...,...,...,-3.38,Wednesday,Wednesday,2018/10/31
76028,410,Jason Industries,JASN,2.35,2.42,2.32,2.38,0.09,3.93,"39,417",3.88,1.81,...,...,...,0.42,Thursday,Thursday,2018/11/01
76029,403,Jason Industries,JASN,2.35,2.40,2.31,2.38,...,...,"22,331",3.88,1.82,...,...,...,0.42,Friday,Friday,2018/11/02
76030,414,Jason Industries,JASN,2.31,2.31,2.06,2.12,-0.26,-10.92,"137,386",3.88,1.90,...,...,...,-10.55,Monday,Monday,2018/11/05
76031,406,Jason Industries,JASN,2.15,2.23,2.06,2.07,-0.05,-2.36,"59,161",3.88,1.90,...,...,...,-12.66,Tuesday,Tuesday,2018/11/06
76032,397,Jason Industries,JASN,2.07,2.23,2.07,2.2,0.13,6.28,"60,427",3.88,1.90,...,...,...,-7.17,Wednesday,Wednesday,2018/11/07
76033,403,Jason Industries,JASN,2.19,2.19,2.10,2.15,-0.05,-2.27,"45,355",3.88,1.90,...,...,...,-9.28,Thursday,Thursday,2018/11/08
76034,396,Jason Industries,JASN,2.07,2.17,1.94,2.12,-0.03,-1.40,"130,000",3.88,1.90,...,...,...,-10.55,Friday,Friday,2018/11/09
76035,403,Jason Industries,JASN,2.05,2.09,1.96,1.96,-0.16,-7.55,"83,294",3.88,1.90,...,...,...,-17.30,Monday,Monday,2018/11/12
76036,407,Jason Industries,JASN,1.94,2.51,1.94,2.41,0.45,22.96,"489,663",3.88,1.90,...,...,...,1.69,Tuesday,Tuesday,2018/11/13
76037,401,Jason Industries,JASN,2.35,2.5,2.24,2.39,-0.02,-0.83,"234,464",3.88,1.90,...,...,...,0.84,Wednesday,Wednesday,2018/11/14
76038,406,Jason Industries,JASN,2.31,2.43,2.25,2.42,0.03,1.26,"100,694",3.88,1.90,...,...,...,2.11,Thursday,Thursday,2018/11/15
76039,417,Jason Industries,JASN,2.42,2.47,2.34,2.35,-0.07,-2.89,"60,084",3.88,1.90,...,...,...,-0.84,Friday,Friday,2018/11/16
76040,415,Jason Industries,JASN,1.82,2.26,1.82,2.08,-0.27,-11.49,"104,334",3.88,1.82,...,...,...,-12.24,Monday,Monday,2018/11/19
76041,409,Jason Industries,JASN,2.05,2.16,1.99,2.0,-0.08,-3.85,"52,222",3.88,1.82,...,...,...,-15.61,Tuesday,Tuesday,2018/11/20
76042,409,Jason Industries,JASN,2.04,2.14,2.01,2.02,0.02,1.00,"37,554",3.88,1.82,...,...,...,-14.77,Wednesday,Wednesday,2018/11/21
76043,375,Jason Industries,JASN,2.05,2.1,1.97,2.02,...,...,"51,593",3.88,1.82,...,...,...,-14.77,Friday,Friday,2018/11/23
76044,414,Jason Industries,JASN,2.00,2.06,1.93,1.97,-0.05,-2.48,"109,580",3.88,1.82,...,...,...,-16.88,Monday,Monday,2018/11/26
76045,416,Jason Industries,JASN,1.90,2.15,1.75,1.91,-0.06,-3.05,"186,131",3.88,1.75,...,...,...,-19.41,Tuesday,Tuesday,2018/11/27
76046,416,Jason Industries,JASN,1.92,2.02,1.92,1.95,0.04,2.09,"33,981",3.88,1.75,...,...,...,-17.72,Wednesday,Wednesday,2018/11/28
76047,412,Jason Industries,JASN,1.96,2.04,1.93,1.99,0.04,2.05,"169,746",3.88,1.75,...,...,...,-16.03,Thursday,Thursday,2018/11/29
76048,443,Jason Industries,JASN,1.98,1.99,1.89,1.89,-0.10,-5.03,"90,495",3.88,1.75,...,...,...,-20.25,Friday,Friday,2018/11/30
76049,425,Jason Industries,JASN,1.9,2.03,1.90,1.90,0.01,0.53,"33,094",3.88,1.75,...,...,...,-19.83,Monday,Monday,2018/12/03
76050,407,Jason Industries,JASN,1.91,1.91,1.82,1.85,-0.05,-2.63,"72,602",3.88,1.75,...,...,...,-21.94,Tuesday,Tuesday,2018/12/04
76051,414,Jason Industries,JASN,1.84,1.84,1.67,1.75,-0.10,-5.41,"131,398",3.88,1.67,...,...,...,-26.16,Thursday,Thursday,2018/12/06
76052,407,Jason Industries,JASN,1.80,1.83,1.65,1.72,-0.03,-1.71,"38,566",3.88,1.65,...,...,...,-27.43,Friday,Friday,2018/12/07
76053,418,Jason Industries,JASN,1.70,1.78,1.65,1.69,-0.03,-1.74,"152,826",3.88,1.65,...,...,...,-28.69,Monday,Monday,2018/12/10
76054,411,Jason Industries,JASN,1.70,1.76,1.69,1.70,0.01,0.59,"23,657",3.88,1.65,...,...,...,-28.27,Tuesday,Tuesday,2018/12/11
76055,422,Jason Industries,JASN,1.72,1.78,1.62,1.7,...,...,"190,202",3.88,1.62,...,...,...,-28.27,Wednesday,Wednesday,2018/12/12
76056,417,Jason Industries,JASN,1.72,1.72,1.58,1.60,-0.10,-5.88,"51,811",3.88,1.58,...,...,...,-32.49,Thursday,Thursday,2018/12/13
76057,415,Jason Industries,JASN,1.55,1.62,1.51,1.57,-0.03,-1.88,"93,971",3.88,1.51,...,...,...,-33.76,Friday,Friday,2018/12/14
76058,424,Jason Industries,JASN,1.55,1.58,1.36,1.4,-0.17,-10.83,"201,676",3.88,1.36,...,...,...,-40.93,Monday,Monday,2018/12/17
76059,411,Jason Industries,JASN,1.45,1.63,1.34,1.56,0.16,11.43,"1,232,113",3.88,1.34,...,...,...,-34.18,Tuesday,Tuesday,2018/12/18
