,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
150218,758,VistaGen Therapeutics,VTGN,0.89,0.94,0.86,0.93,0.02,1.97,"367,878",2.65,0.69,...,...,...,-16.66,Thursday,Thursday,2018/03/29
150219,748,VistaGen Therapeutics,VTGN,1.03,1.05,1.0,1.05,0.03,2.94,"105,347",2.65,0.69,...,...,...,-5.69,Wednesday,Wednesday,2018/04/11
150220,739,VistaGen Therapeutics,VTGN,1.04,1.12,1.03,1.1,0.05,4.76,"352,964",2.65,0.69,...,...,...,-1.20,Thursday,Thursday,2018/04/12
150221,746,VistaGen Therapeutics,VTGN,1.2,1.2,1.09,1.17,-0.02,-1.68,"283,101",2.65,0.69,...,...,...,5.08,Tuesday,Tuesday,2018/04/17
150222,755,VistaGen Therapeutics,VTGN,1.16,1.2,1.1,1.15,-0.02,-1.71,"179,365",2.65,0.69,...,...,...,3.29,Wednesday,Wednesday,2018/04/18
150223,733,VistaGen Therapeutics,VTGN,1.17,1.19,1.0,1.08,-0.07,-6.09,"296,893",2.65,0.69,...,...,...,-3.00,Thursday,Thursday,2018/04/19
150224,741,VistaGen Therapeutics,VTGN,0.95,0.98,0.88,0.94,-0.14,-12.98,"1,224,044",2.65,0.69,...,...,...,-15.59,Friday,Friday,2018/04/20
150225,753,VistaGen Therapeutics,VTGN,0.89,0.92,0.86,0.88,-0.01,-1.12,"320,651",2.65,0.69,...,...,...,-21.41,Tuesday,Tuesday,2018/04/24
150226,743,VistaGen Therapeutics,VTGN,0.88,0.88,0.83,0.85,-0.03,-2.86,"242,100",2.65,0.69,...,...,...,-23.66,Wednesday,Wednesday,2018/04/25
150227,734,VistaGen Therapeutics,VTGN,0.93,0.95,0.9,0.92,-0.01,-1.08,"184,005",2.65,0.69,...,...,...,-17.37,Friday,Friday,2018/04/27
150228,762,VistaGen Therapeutics,VTGN,0.95,1.04,0.91,1.0,0.08,8.70,"408,388",2.65,0.69,...,...,...,-10.19,Monday,Monday,2018/04/30
150229,726,VistaGen Therapeutics,VTGN,1.06,1.08,0.96,1.04,0.04,4.00,"810,379",2.65,0.69,...,...,...,-6.59,Tuesday,Tuesday,2018/05/01
150230,747,VistaGen Therapeutics,VTGN,1.0,1.0,0.96,0.98,-0.02,-2.00,"100,657",2.65,0.69,...,...,...,-11.98,Thursday,Thursday,2018/05/03
150231,740,VistaGen Therapeutics,VTGN,0.99,1.05,0.95,0.99,0.01,0.68,"126,166",2.65,0.69,...,...,...,-11.38,Friday,Friday,2018/05/04
150232,777,VistaGen Therapeutics,VTGN,1.02,1.03,0.99,1.02,0.03,3.37,"174,163",2.65,0.69,...,...,...,-8.39,Monday,Monday,2018/05/07
150233,742,VistaGen Therapeutics,VTGN,1.02,1.05,1.01,1.04,0.02,1.96,"181,127",2.65,0.69,...,...,...,-6.59,Tuesday,Tuesday,2018/05/08
150234,766,VistaGen Therapeutics,VTGN,1.04,1.04,0.97,1.01,-0.03,-2.88,"274,545",2.65,0.69,...,...,...,-9.29,Wednesday,Wednesday,2018/05/09
150235,755,VistaGen Therapeutics,VTGN,1.04,1.04,1.01,1.04,0.03,2.97,"157,773",2.65,0.69,...,...,...,-6.59,Thursday,Thursday,2018/05/10
150236,755,VistaGen Therapeutics,VTGN,1.04,1.05,0.99,1.02,-0.02,-1.92,"261,473",2.65,0.69,...,...,...,-8.39,Friday,Friday,2018/05/11
150237,758,VistaGen Therapeutics,VTGN,1.05,1.05,0.99,1.04,0.02,1.96,"166,622",2.65,0.69,...,...,...,-6.59,Monday,Monday,2018/05/14
150238,754,VistaGen Therapeutics,VTGN,1.04,1.04,0.99,1.02,-0.02,-1.92,"90,728",2.65,0.69,...,...,...,-8.39,Tuesday,Tuesday,2018/05/15
150239,750,VistaGen Therapeutics,VTGN,1.01,1.02,0.94,0.95,-0.07,-6.80,"124,948",2.65,0.69,...,...,...,-14.62,Wednesday,Wednesday,2018/05/16
150240,740,VistaGen Therapeutics,VTGN,0.97,0.99,0.96,0.97,0.02,2.04,"68,552",2.65,0.69,...,...,...,-12.88,Thursday,Thursday,2018/05/17
150241,738,VistaGen Therapeutics,VTGN,0.99,0.99,0.96,0.99,0.03,2.58,"66,645",2.65,0.69,...,...,...,-10.63,Friday,Friday,2018/05/18
150242,756,VistaGen Therapeutics,VTGN,0.99,1.02,0.99,1.01,0.02,1.51,"77,074",2.65,0.69,...,...,...,-9.29,Monday,Monday,2018/05/21
150243,755,VistaGen Therapeutics,VTGN,1.02,1.02,0.96,0.99,-0.02,-1.98,"97,619",2.65,0.69,...,...,...,-11.08,Tuesday,Tuesday,2018/05/22
150244,756,VistaGen Therapeutics,VTGN,0.99,1.08,0.97,0.99,-0.00,-0.33,"467,424",2.65,0.69,...,...,...,-11.38,Wednesday,Wednesday,2018/05/23
150245,751,VistaGen Therapeutics,VTGN,1.0,1.0,0.96,0.97,-0.02,-1.69,"184,732",2.65,0.69,...,...,...,-12.88,Thursday,Thursday,2018/05/24
150246,736,VistaGen Therapeutics,VTGN,1.67,1.76,1.41,1.47,0.50,51.55,"27,848,277",2.65,0.69,...,...,...,32.03,Friday,Friday,2018/05/25
150247,742,VistaGen Therapeutics,VTGN,1.43,1.44,1.26,1.32,-0.15,-10.20,"2,602,964",2.65,0.69,...,...,...,18.56,Tuesday,Tuesday,2018/05/29
150248,756,VistaGen Therapeutics,VTGN,1.4,1.4,1.27,1.39,0.07,5.30,"1,693,393",2.65,0.69,...,...,...,24.84,Wednesday,Wednesday,2018/05/30
150249,764,VistaGen Therapeutics,VTGN,1.38,1.43,1.31,1.41,0.02,1.44,"778,873",2.65,0.69,...,...,...,26.64,Thursday,Thursday,2018/05/31
150250,764,VistaGen Therapeutics,VTGN,1.4,1.44,1.36,1.36,-0.05,-3.55,"507,929",2.65,0.69,...,...,...,22.15,Friday,Friday,2018/06/01
150251,744,VistaGen Therapeutics,VTGN,1.37,1.39,1.30,1.33,-0.03,-2.21,"428,699",2.65,0.69,...,...,...,19.45,Monday,Monday,2018/06/04
150252,765,VistaGen Therapeutics,VTGN,1.34,1.39,1.30,1.37,0.04,3.01,"339,134",2.65,0.69,...,...,...,23.05,Tuesday,Tuesday,2018/06/05
150253,777,VistaGen Therapeutics,VTGN,1.38,1.39,1.33,1.36,-0.01,-0.73,"283,279",2.65,0.69,...,...,...,22.15,Wednesday,Wednesday,2018/06/06
150254,763,VistaGen Therapeutics,VTGN,1.37,1.41,1.3,1.37,0.01,0.74,"626,573",2.65,0.69,...,...,...,23.05,Thursday,Thursday,2018/06/07
