,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
123298,616,Ritter Pharmaceuticals,RTTR,3.46,3.77,2.88,3.12,-0.20,-6.02,"457,539",7.98,1.83,...,...,...,-5.28,Tuesday,Tuesday,2018/05/22
123299,620,Ritter Pharmaceuticals,RTTR,3.07,3.35,3.05,3.32,0.20,6.41,"72,368",7.98,1.83,...,...,...,0.79,Wednesday,Wednesday,2018/05/23
123300,622,Ritter Pharmaceuticals,RTTR,3.3,3.43,3.21,3.37,0.05,1.51,"46,468",7.98,1.83,...,...,...,2.31,Thursday,Thursday,2018/05/24
123301,602,Ritter Pharmaceuticals,RTTR,3.41,3.44,3.31,3.39,0.02,0.59,"35,952",7.98,1.83,...,...,...,2.91,Friday,Friday,2018/05/25
123302,611,Ritter Pharmaceuticals,RTTR,3.4,3.4,3.1,3.12,-0.27,-7.96,"69,081",7.98,1.83,...,...,...,-5.28,Tuesday,Tuesday,2018/05/29
123303,618,Ritter Pharmaceuticals,RTTR,3.2,3.48,3.2,3.35,0.23,7.37,"37,926",7.98,1.83,...,...,...,1.70,Wednesday,Wednesday,2018/05/30
123304,625,Ritter Pharmaceuticals,RTTR,3.33,3.75,3.3,3.6,0.25,7.46,"567,492",7.98,1.83,...,...,...,9.29,Thursday,Thursday,2018/05/31
123305,625,Ritter Pharmaceuticals,RTTR,3.65,3.98,3.60,3.94,0.34,9.44,"835,409",7.98,1.83,...,...,...,19.61,Friday,Friday,2018/06/01
123306,614,Ritter Pharmaceuticals,RTTR,3.98,4.0,3.56,3.70,-0.24,-6.09,"318,069",7.98,1.83,...,...,...,12.33,Monday,Monday,2018/06/04
123307,621,Ritter Pharmaceuticals,RTTR,3.84,3.94,3.23,3.43,-0.27,-7.30,"284,015",7.98,1.83,...,...,...,4.13,Tuesday,Tuesday,2018/06/05
123308,634,Ritter Pharmaceuticals,RTTR,3.58,3.65,3.15,3.18,-0.25,-7.29,"193,765",7.98,1.83,...,...,...,-3.46,Wednesday,Wednesday,2018/06/06
123309,627,Ritter Pharmaceuticals,RTTR,3.14,3.2,2.8,3.0,-0.18,-5.66,"246,830",7.98,1.83,...,...,...,-8.93,Thursday,Thursday,2018/06/07
123310,616,Ritter Pharmaceuticals,RTTR,3.09,3.16,3.01,3.09,0.09,3.00,"70,550",7.98,1.83,...,...,...,-6.19,Friday,Friday,2018/06/08
123311,619,Ritter Pharmaceuticals,RTTR,3.1,3.15,2.97,2.98,-0.11,-3.56,"66,321",7.98,1.83,...,...,...,-9.53,Monday,Monday,2018/06/11
123312,622,Ritter Pharmaceuticals,RTTR,2.96,3.12,2.93,3.02,0.04,1.34,"15,503",7.98,1.83,...,...,...,-8.32,Tuesday,Tuesday,2018/06/12
123313,625,Ritter Pharmaceuticals,RTTR,2.99,3.01,2.86,2.95,-0.07,-2.32,"123,959",7.5,1.83,...,...,...,-10.44,Wednesday,Wednesday,2018/06/13
123314,630,Ritter Pharmaceuticals,RTTR,2.94,3.03,2.92,3.03,0.08,2.71,"21,203",7.5,1.83,...,...,...,-8.01,Thursday,Thursday,2018/06/14
123315,610,Ritter Pharmaceuticals,RTTR,2.99,3.03,2.95,3.03,...,...,"42,015",7.5,1.83,...,...,...,-8.01,Friday,Friday,2018/06/15
123316,613,Ritter Pharmaceuticals,RTTR,3.05,3.05,2.92,2.97,-0.06,-1.98,"43,932",7.5,1.83,...,...,...,-9.84,Monday,Monday,2018/06/18
123317,612,Ritter Pharmaceuticals,RTTR,2.96,3.0,2.9,2.94,-0.03,-1.01,"37,872",7.50,1.83,...,...,...,-10.75,Tuesday,Tuesday,2018/06/19
123318,620,Ritter Pharmaceuticals,RTTR,2.94,3.00,2.91,2.91,-0.03,-1.02,"42,655",7.50,1.83,...,...,...,-11.66,Wednesday,Wednesday,2018/06/20
123319,625,Ritter Pharmaceuticals,RTTR,2.91,3.35,2.8,2.89,-0.02,-0.69,"417,620",7.50,1.83,...,...,...,-12.26,Thursday,Thursday,2018/06/21
123320,611,Ritter Pharmaceuticals,RTTR,2.88,2.88,2.6,2.81,-0.08,-2.77,"64,525",7.5,1.83,...,...,...,-14.69,Friday,Friday,2018/06/22
123321,625,Ritter Pharmaceuticals,RTTR,2.79,2.79,2.68,2.77,-0.04,-1.42,"48,533",7.5,1.83,...,...,...,-15.91,Monday,Monday,2018/06/25
123322,631,Ritter Pharmaceuticals,RTTR,2.75,2.77,2.68,2.73,-0.04,-1.44,"12,759",7.5,1.83,...,...,...,-17.12,Tuesday,Tuesday,2018/06/26
123323,612,Ritter Pharmaceuticals,RTTR,2.79,2.91,2.71,2.75,0.02,0.73,"126,041",7.5,1.83,...,...,...,-16.51,Wednesday,Wednesday,2018/06/27
123324,631,Ritter Pharmaceuticals,RTTR,2.75,2.75,2.41,2.52,-0.23,-8.36,"167,636",7.50,1.83,...,...,...,-23.50,Thursday,Thursday,2018/06/28
123325,640,Ritter Pharmaceuticals,RTTR,2.54,2.64,2.52,2.57,0.05,1.98,"44,464",7.50,1.83,...,...,...,-21.98,Friday,Friday,2018/06/29
123326,602,Ritter Pharmaceuticals,RTTR,2.57,2.59,2.5,2.54,-0.03,-1.17,"49,002",7.5,1.83,...,...,...,-22.89,Monday,Monday,2018/07/02
123327,596,Ritter Pharmaceuticals,RTTR,2.56,2.56,2.5,2.56,0.02,0.79,"16,345",7.50,1.83,...,...,...,-22.28,Tuesday,Tuesday,2018/07/03
123328,616,Ritter Pharmaceuticals,RTTR,2.55,2.58,2.51,2.52,-0.04,-1.56,"27,717",7.5,1.83,...,...,...,-23.50,Thursday,Thursday,2018/07/05
123329,621,Ritter Pharmaceuticals,RTTR,2.56,2.6,2.3,2.38,-0.14,-5.56,"177,410",6.84,1.83,...,...,...,-27.75,Friday,Friday,2018/07/06
123330,624,Ritter Pharmaceuticals,RTTR,2.41,2.49,2.24,2.45,0.07,2.94,"123,940",6.84,1.83,...,...,...,-25.62,Monday,Monday,2018/07/09
123331,625,Ritter Pharmaceuticals,RTTR,2.52,2.52,2.3,2.35,-0.10,-4.08,"66,548",6.84,1.83,...,...,...,-28.66,Tuesday,Tuesday,2018/07/10
123332,621,Ritter Pharmaceuticals,RTTR,2.33,2.61,2.31,2.41,0.06,2.55,"57,731",6.84,1.83,...,...,...,-26.84,Wednesday,Wednesday,2018/07/11
123333,630,Ritter Pharmaceuticals,RTTR,2.5,2.5,2.37,2.41,...,...,"96,451",6.84,1.83,...,...,...,-26.83,Thursday,Thursday,2018/07/12
123334,609,Ritter Pharmaceuticals,RTTR,2.5,2.5,2.36,2.44,0.03,1.22,"16,962",6.84,1.83,...,...,...,-25.94,Friday,Friday,2018/07/13
123335,619,Ritter Pharmaceuticals,RTTR,2.43,2.43,2.26,2.3,-0.14,-5.72,"65,112",6.80,1.83,...,...,...,-30.18,Monday,Monday,2018/07/16
123336,626,Ritter Pharmaceuticals,RTTR,2.3,2.33,2.25,2.31,0.01,0.43,"21,103",6.50,1.83,...,...,...,-29.87,Tuesday,Tuesday,2018/07/17
123337,626,Ritter Pharmaceuticals,RTTR,2.29,2.34,2.25,2.27,-0.04,-1.80,"78,810",6.50,1.83,...,...,...,-31.13,Wednesday,Wednesday,2018/07/18
123338,633,Ritter Pharmaceuticals,RTTR,2.26,2.3,2.05,2.1,-0.17,-7.43,"250,633",6.50,1.83,...,...,...,-36.25,Thursday,Thursday,2018/07/19
123339,612,Ritter Pharmaceuticals,RTTR,2.0,2.24,2.0,2.16,0.06,2.86,"96,095",6.5,1.83,...,...,...,-34.43,Friday,Friday,2018/07/20
123340,617,Ritter Pharmaceuticals,RTTR,2.14,2.29,2.12,2.22,0.06,2.78,"36,597",6.5,1.83,...,...,...,-32.60,Monday,Monday,2018/07/23
123341,632,Ritter Pharmaceuticals,RTTR,2.25,2.25,2.04,2.10,-0.12,-5.41,"108,982",6.50,1.83,...,...,...,-36.25,Tuesday,Tuesday,2018/07/24
123342,607,Ritter Pharmaceuticals,RTTR,2.08,2.18,2.01,2.15,0.05,2.38,"36,210",6.50,1.83,...,...,...,-34.73,Wednesday,Wednesday,2018/07/25
123343,638,Ritter Pharmaceuticals,RTTR,2.15,2.52,2.14,2.21,0.06,2.79,"304,534",6.50,1.83,...,...,...,-32.91,Thursday,Thursday,2018/07/26
123344,615,Ritter Pharmaceuticals,RTTR,2.21,2.26,2.13,2.13,-0.08,-3.62,"47,833",6.50,1.83,...,...,...,-35.34,Friday,Friday,2018/07/27
123345,628,Ritter Pharmaceuticals,RTTR,2.19,2.36,2.12,2.19,0.06,2.82,"25,805",6.5,1.83,...,...,...,-33.52,Monday,Monday,2018/07/30
123346,635,Ritter Pharmaceuticals,RTTR,2.19,2.39,2.15,2.18,-0.01,-0.46,"91,338",6.5,1.83,...,...,...,-33.82,Tuesday,Tuesday,2018/07/31
123347,625,Ritter Pharmaceuticals,RTTR,2.23,2.24,2.16,2.19,0.01,0.46,"18,418",6.5,1.83,...,...,...,-33.52,Wednesday,Wednesday,2018/08/01
123348,635,Ritter Pharmaceuticals,RTTR,2.19,2.2,2.11,2.13,-0.06,-2.74,"34,676",6.50,1.83,...,...,...,-35.34,Thursday,Thursday,2018/08/02
123349,613,Ritter Pharmaceuticals,RTTR,2.22,2.38,2.13,2.16,0.03,1.41,"37,205",6.47,1.83,...,...,...,-34.43,Friday,Friday,2018/08/03
123350,620,Ritter Pharmaceuticals,RTTR,2.11,2.5,2.11,2.35,0.19,8.80,"49,125",6.47,1.83,...,...,...,-28.66,Monday,Monday,2018/08/06
123351,625,Ritter Pharmaceuticals,RTTR,2.51,2.51,2.26,2.35,...,...,"21,859",6.47,1.83,...,...,...,-28.66,Tuesday,Tuesday,2018/08/07
123352,625,Ritter Pharmaceuticals,RTTR,2.32,2.32,2.16,2.16,-0.19,-8.09,"32,014",6.47,1.83,...,...,...,-34.43,Wednesday,Wednesday,2018/08/08
123353,630,Ritter Pharmaceuticals,RTTR,2.4,2.4,2.12,2.26,0.10,4.63,"51,265",6.47,1.83,...,...,...,-31.39,Thursday,Thursday,2018/08/09
123354,632,Ritter Pharmaceuticals,RTTR,2.24,2.24,2.11,2.12,-0.14,-6.19,"31,675",6.47,1.83,...,...,...,-35.64,Friday,Friday,2018/08/10
123355,643,Ritter Pharmaceuticals,RTTR,2.17,2.17,2.02,2.05,-0.07,-3.30,"54,713",6.47,1.83,...,...,...,-37.77,Monday,Monday,2018/08/13
123356,641,Ritter Pharmaceuticals,RTTR,2.07,2.07,2.00,2.01,-0.04,-1.95,"76,609",6.47,1.83,...,...,...,-38.98,Tuesday,Tuesday,2018/08/14
123357,648,Ritter Pharmaceuticals,RTTR,2.05,2.11,2.00,2.00,-0.01,-0.50,"20,318",6.47,1.83,...,...,...,-39.28,Wednesday,Wednesday,2018/08/15
123358,645,Ritter Pharmaceuticals,RTTR,2.0,2.07,1.87,1.97,-0.03,-1.50,"75,677",6.47,1.83,...,...,...,-40.19,Thursday,Thursday,2018/08/16
123359,621,Ritter Pharmaceuticals,RTTR,1.96,2.05,1.91,1.93,-0.04,-2.03,"83,686",6.47,1.83,...,...,...,-41.41,Friday,Friday,2018/08/17
123360,645,Ritter Pharmaceuticals,RTTR,1.95,1.95,1.8,1.85,-0.08,-4.15,"72,077",6.47,1.80,...,...,...,-43.84,Monday,Monday,2018/08/20
123361,639,Ritter Pharmaceuticals,RTTR,1.88,1.95,1.80,1.95,0.10,5.41,"106,715",6.47,1.80,...,...,...,-40.80,Tuesday,Tuesday,2018/08/21
123362,633,Ritter Pharmaceuticals,RTTR,1.91,1.98,1.89,1.94,-0.01,-0.51,"80,867",6.47,1.80,...,...,...,-41.11,Wednesday,Wednesday,2018/08/22
123363,631,Ritter Pharmaceuticals,RTTR,1.91,2.14,1.83,1.85,-0.09,-4.64,"212,411",6.47,1.80,...,...,...,-43.84,Thursday,Thursday,2018/08/23
123364,636,Ritter Pharmaceuticals,RTTR,1.88,2.00,1.80,1.93,0.08,4.32,"129,396",6.47,1.80,...,...,...,-41.41,Friday,Friday,2018/08/24
123365,642,Ritter Pharmaceuticals,RTTR,1.94,2.05,1.86,1.91,-0.02,-1.04,"30,457",6.47,1.80,...,...,...,-42.02,Monday,Monday,2018/08/27
123366,631,Ritter Pharmaceuticals,RTTR,1.89,2.10,1.89,2.10,0.19,9.95,"78,127",6.47,1.80,...,...,...,-36.25,Tuesday,Tuesday,2018/08/28
123367,628,Ritter Pharmaceuticals,RTTR,2.09,2.10,2.02,2.09,-0.01,-0.48,"43,926",6.47,1.80,...,...,...,-36.55,Wednesday,Wednesday,2018/08/29
123368,639,Ritter Pharmaceuticals,RTTR,2.05,2.09,2.03,2.06,-0.03,-1.44,"59,000",6.47,1.80,...,...,...,-37.46,Thursday,Thursday,2018/08/30
123369,656,Ritter Pharmaceuticals,RTTR,2.07,2.08,1.96,2.0,-0.06,-2.91,"33,763",6.47,1.80,...,...,...,-39.28,Friday,Friday,2018/08/31
123370,637,Ritter Pharmaceuticals,RTTR,2.01,2.12,1.96,2.10,0.10,5.00,"56,397",6.17,1.80,...,...,...,-36.25,Tuesday,Tuesday,2018/09/04
123371,624,Ritter Pharmaceuticals,RTTR,2.20,2.20,2.01,2.14,0.04,1.90,"38,165",6.10,1.80,...,...,...,-35.03,Wednesday,Wednesday,2018/09/05
123372,632,Ritter Pharmaceuticals,RTTR,1.96,2.0,1.85,1.85,-0.29,-13.55,"153,758",6.10,1.80,...,...,...,-43.84,Thursday,Thursday,2018/09/06
123373,631,Ritter Pharmaceuticals,RTTR,1.85,1.91,1.68,1.80,-0.05,-2.70,"85,252",5.9,1.68,...,...,...,-45.36,Friday,Friday,2018/09/07
123374,634,Ritter Pharmaceuticals,RTTR,1.85,1.85,1.66,1.74,-0.06,-3.33,"58,560",5.90,1.66,...,...,...,-47.18,Monday,Monday,2018/09/10
123375,631,Ritter Pharmaceuticals,RTTR,1.79,1.79,1.61,1.79,0.05,2.87,"90,690",5.9,1.61,...,...,...,-45.66,Tuesday,Tuesday,2018/09/11
123376,641,Ritter Pharmaceuticals,RTTR,1.81,1.81,1.76,1.78,-0.01,-0.56,"26,048",5.90,1.61,...,...,...,-45.96,Wednesday,Wednesday,2018/09/12
123377,651,Ritter Pharmaceuticals,RTTR,1.78,1.78,1.55,1.67,-0.11,-6.18,"76,908",5.86,1.55,...,...,...,-49.30,Thursday,Thursday,2018/09/13
123378,650,Ritter Pharmaceuticals,RTTR,1.68,1.73,1.67,1.67,...,...,"18,782",5.7,1.55,...,...,...,-49.30,Friday,Friday,2018/09/14
123379,661,Ritter Pharmaceuticals,RTTR,1.69,1.72,1.67,1.71,0.04,2.40,"14,899",5.67,1.55,...,...,...,-48.09,Monday,Monday,2018/09/17
123380,658,Ritter Pharmaceuticals,RTTR,1.70,1.77,1.65,1.69,-0.02,-1.17,"22,985",5.5,1.55,...,...,...,-48.69,Tuesday,Tuesday,2018/09/18
123381,648,Ritter Pharmaceuticals,RTTR,1.67,1.78,1.67,1.74,0.05,2.96,"34,495",5.5,1.55,...,...,...,-47.18,Wednesday,Wednesday,2018/09/19
123382,657,Ritter Pharmaceuticals,RTTR,1.80,1.95,1.66,1.80,0.06,3.45,"116,482",5.5,1.55,...,...,...,-45.36,Thursday,Thursday,2018/09/20
123383,659,Ritter Pharmaceuticals,RTTR,1.79,1.94,1.67,1.94,0.14,7.78,"79,290",5.50,1.55,...,...,...,-41.11,Friday,Friday,2018/09/21
123384,645,Ritter Pharmaceuticals,RTTR,1.91,1.95,1.76,1.87,-0.07,-3.61,"29,522",5.50,1.55,...,...,...,-43.23,Monday,Monday,2018/09/24
123385,656,Ritter Pharmaceuticals,RTTR,1.87,2.07,1.79,1.91,0.04,2.14,"208,057",5.5,1.55,...,...,...,-42.02,Tuesday,Tuesday,2018/09/25
123386,632,Ritter Pharmaceuticals,RTTR,1.81,2.04,1.8,1.95,0.16,8.94,"130,200",5.45,1.55,...,...,...,-40.80,Thursday,Thursday,2018/09/27
123387,654,Ritter Pharmaceuticals,RTTR,1.96,2.04,1.80,1.86,-0.09,-4.62,"79,944",4.15,1.55,...,...,...,-43.53,Friday,Friday,2018/09/28
123388,635,Ritter Pharmaceuticals,RTTR,1.88,2.02,1.83,1.86,-0.01,-0.27,"72,093",4.15,1.55,...,...,...,-43.69,Monday,Monday,2018/10/01
123389,634,Ritter Pharmaceuticals,RTTR,1.87,1.98,1.87,1.97,0.12,6.20,"112,501",4.15,1.55,...,...,...,-40.19,Tuesday,Tuesday,2018/10/02
123390,647,Ritter Pharmaceuticals,RTTR,1.96,2.1,1.9,2.09,0.12,6.09,"96,422",4.15,1.55,...,...,...,-36.55,Wednesday,Wednesday,2018/10/03
123391,641,Ritter Pharmaceuticals,RTTR,2.07,2.23,2.0,2.02,-0.07,-3.35,"271,254",4.15,1.55,...,...,...,-38.68,Thursday,Thursday,2018/10/04
123392,629,Ritter Pharmaceuticals,RTTR,2.04,2.17,2.03,2.12,0.10,4.95,"120,053",4.15,1.55,...,...,...,-35.64,Friday,Friday,2018/10/05
123393,631,Ritter Pharmaceuticals,RTTR,2.10,2.56,1.85,1.94,-0.18,-8.49,"1,173,726",4.15,1.55,...,...,...,-41.11,Monday,Monday,2018/10/08
123394,650,Ritter Pharmaceuticals,RTTR,2.12,2.12,1.67,1.92,-0.02,-1.03,"336,194",4.15,1.55,...,...,...,-41.71,Tuesday,Tuesday,2018/10/09
123395,654,Ritter Pharmaceuticals,RTTR,1.92,2.07,1.82,1.85,-0.07,-3.65,"159,858",4.15,1.55,...,...,...,-43.84,Wednesday,Wednesday,2018/10/10
123396,652,Ritter Pharmaceuticals,RTTR,1.87,1.87,1.68,1.73,-0.12,-6.49,"78,629",4.15,1.55,...,...,...,-47.48,Thursday,Thursday,2018/10/11
123397,653,Ritter Pharmaceuticals,RTTR,1.76,1.85,1.68,1.74,0.01,0.58,"75,369",4.15,1.55,...,...,...,-47.18,Friday,Friday,2018/10/12
123398,647,Ritter Pharmaceuticals,RTTR,1.73,1.73,1.40,1.64,-0.10,-5.75,"279,787",4.15,1.40,...,...,...,-50.21,Monday,Monday,2018/10/15
123399,624,Ritter Pharmaceuticals,RTTR,1.67,1.74,1.62,1.74,0.10,6.10,"43,572",4.15,1.40,...,...,...,-47.18,Tuesday,Tuesday,2018/10/16
123400,638,Ritter Pharmaceuticals,RTTR,1.72,1.74,1.62,1.67,-0.07,-4.02,"59,406",4.15,1.40,...,...,...,-49.30,Wednesday,Wednesday,2018/10/17
123401,616,Ritter Pharmaceuticals,RTTR,1.68,1.72,1.66,1.72,0.05,2.99,"12,989",4.15,1.40,...,...,...,-47.78,Thursday,Thursday,2018/10/18
123402,629,Ritter Pharmaceuticals,RTTR,1.69,1.74,1.68,1.68,-0.04,-2.33,"41,003",4.15,1.40,...,...,...,-49.00,Friday,Friday,2018/10/19
123403,633,Ritter Pharmaceuticals,RTTR,1.67,1.78,1.67,1.78,0.10,5.95,"49,240",4.15,1.40,...,...,...,-45.96,Monday,Monday,2018/10/22
123404,640,Ritter Pharmaceuticals,RTTR,1.72,1.85,1.69,1.83,0.05,3.09,"35,658",4.15,1.40,...,...,...,-44.29,Tuesday,Tuesday,2018/10/23
123405,651,Ritter Pharmaceuticals,RTTR,1.80,1.81,1.75,1.75,-0.09,-4.63,"28,822",4.15,1.40,...,...,...,-46.87,Wednesday,Wednesday,2018/10/24
123406,650,Ritter Pharmaceuticals,RTTR,1.72,1.76,1.47,1.48,-0.27,-15.43,"287,037",4.15,1.40,...,...,...,-55.07,Thursday,Thursday,2018/10/25
123407,644,Ritter Pharmaceuticals,RTTR,1.45,1.48,1.40,1.45,-0.03,-2.03,"50,364",4.15,1.40,...,...,...,-55.98,Friday,Friday,2018/10/26
123408,640,Ritter Pharmaceuticals,RTTR,1.45,1.45,1.18,1.28,-0.17,-11.72,"248,262",4.05,1.18,...,...,...,-61.14,Monday,Monday,2018/10/29
123409,647,Ritter Pharmaceuticals,RTTR,1.28,1.28,1.18,1.23,-0.05,-3.91,"43,562",4.05,1.18,...,...,...,-62.66,Tuesday,Tuesday,2018/10/30
123410,664,Ritter Pharmaceuticals,RTTR,1.19,1.2,1.04,1.15,-0.08,-6.50,"233,464",4.00,1.04,...,...,...,-65.09,Wednesday,Wednesday,2018/10/31
123411,653,Ritter Pharmaceuticals,RTTR,1.14,1.17,1.09,1.16,0.01,0.87,"67,415",4.00,1.04,...,...,...,-64.78,Thursday,Thursday,2018/11/01
123412,634,Ritter Pharmaceuticals,RTTR,1.18,1.20,1.14,1.18,0.02,1.72,"78,550",4.00,1.04,...,...,...,-64.18,Friday,Friday,2018/11/02
123413,668,Ritter Pharmaceuticals,RTTR,1.21,1.27,1.10,1.15,-0.03,-2.54,"115,519",4.00,1.04,...,...,...,-65.09,Monday,Monday,2018/11/05
123414,644,Ritter Pharmaceuticals,RTTR,1.15,1.2,1.1,1.17,0.02,1.74,"41,726",4.0,1.04,...,...,...,-64.48,Tuesday,Tuesday,2018/11/06
123415,641,Ritter Pharmaceuticals,RTTR,1.15,1.24,1.05,1.07,-0.10,-8.55,"313,479",4.0,1.04,...,...,...,-67.52,Wednesday,Wednesday,2018/11/07
123416,645,Ritter Pharmaceuticals,RTTR,1.08,1.09,0.80,0.98,-0.09,-8.41,"653,930",4.0,0.80,...,...,...,-70.25,Thursday,Thursday,2018/11/08
123417,631,Ritter Pharmaceuticals,RTTR,0.87,0.97,0.87,0.92,-0.06,-6.29,"65,936",4.0,0.80,...,...,...,-72.12,Friday,Friday,2018/11/09
123418,645,Ritter Pharmaceuticals,RTTR,0.91,1.05,0.82,0.86,-0.06,-6.14,"107,482",4.00,0.80,...,...,...,-73.83,Monday,Monday,2018/11/12
123419,645,Ritter Pharmaceuticals,RTTR,0.90,0.92,0.85,0.85,-0.01,-1.25,"19,944",4.0,0.80,...,...,...,-74.16,Tuesday,Tuesday,2018/11/13
123420,639,Ritter Pharmaceuticals,RTTR,0.83,0.97,0.80,0.86,0.01,1.03,"121,629",4.0,0.80,...,...,...,-73.89,Wednesday,Wednesday,2018/11/14
123421,645,Ritter Pharmaceuticals,RTTR,0.86,0.91,0.81,0.91,0.05,5.80,"46,066",4.00,0.80,...,...,...,-72.38,Thursday,Thursday,2018/11/15
123422,654,Ritter Pharmaceuticals,RTTR,0.84,0.90,0.82,0.85,-0.06,-6.57,"40,477",4.00,0.80,...,...,...,-74.19,Friday,Friday,2018/11/16
123423,655,Ritter Pharmaceuticals,RTTR,0.89,0.91,0.82,0.83,-0.03,-2.95,"40,149",4.00,0.80,...,...,...,-74.95,Monday,Monday,2018/11/19
123424,646,Ritter Pharmaceuticals,RTTR,0.9,0.9,0.8,0.83,0.01,0.61,"45,027",4.0,0.80,...,...,...,-74.80,Tuesday,Tuesday,2018/11/20
123425,643,Ritter Pharmaceuticals,RTTR,0.82,0.88,0.80,0.87,0.04,4.82,"47,592",4.00,0.80,...,...,...,-73.59,Wednesday,Wednesday,2018/11/21
