,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
74006,387,iPic Entertainment,IPIC,6.51,7.15,6.51,6.99,0.44,6.80,"5,491",17.00,5.91,...,...,...,...,Friday,Friday,2018/08/10
74007,397,iPic Entertainment,IPIC,6.77,6.97,6.1,6.33,-0.66,-9.44,"12,176",17.00,5.91,...,...,...,...,Monday,Monday,2018/08/13
74008,392,iPic Entertainment,IPIC,6.78,6.78,6.61,6.78,0.45,7.11,"2,730",17.00,5.91,...,...,...,...,Tuesday,Tuesday,2018/08/14
74009,397,iPic Entertainment,IPIC,6.72,6.78,6.50,6.75,-0.03,-0.44,"2,414",17.00,5.91,...,...,...,...,Wednesday,Wednesday,2018/08/15
74010,401,iPic Entertainment,IPIC,6.77,6.89,6.77,6.89,0.14,2.07,"1,036",17.00,5.91,...,...,...,...,Thursday,Thursday,2018/08/16
74011,383,iPic Entertainment,IPIC,6.89,7.0,6.55,7.0,0.11,1.60,"5,043",17.00,5.91,...,...,...,...,Friday,Friday,2018/08/17
74012,399,iPic Entertainment,IPIC,6.68,7.43,6.59,7.33,0.33,4.71,"8,759",17.0,5.91,...,...,...,...,Monday,Monday,2018/08/20
74013,395,iPic Entertainment,IPIC,7.26,7.29,6.74,7.20,-0.13,-1.77,"15,298",17.0,5.91,...,...,...,...,Tuesday,Tuesday,2018/08/21
74014,385,iPic Entertainment,IPIC,7.25,7.25,6.84,7.25,0.05,0.69,"3,835",17.00,5.91,...,...,...,...,Wednesday,Wednesday,2018/08/22
74015,391,iPic Entertainment,IPIC,6.93,7.42,6.72,7.04,-0.21,-2.90,"9,020",17.00,5.91,...,...,...,...,Thursday,Thursday,2018/08/23
74016,395,iPic Entertainment,IPIC,6.80,7.40,6.76,7.40,0.36,5.11,"9,346",17.0,5.91,...,...,...,...,Friday,Friday,2018/08/24
74017,393,iPic Entertainment,IPIC,7.45,7.46,6.88,7.22,-0.18,-2.43,"2,743",17.0,5.91,...,...,...,...,Monday,Monday,2018/08/27
74018,387,iPic Entertainment,IPIC,6.81,7.15,6.78,6.94,-0.28,-3.88,"6,034",17.0,5.91,...,...,...,...,Tuesday,Tuesday,2018/08/28
74019,387,iPic Entertainment,IPIC,6.83,6.94,6.67,6.94,...,...,"3,442",17.0,5.91,...,...,...,...,Wednesday,Wednesday,2018/08/29
74020,398,iPic Entertainment,IPIC,6.95,7.09,6.5,6.91,-0.03,-0.43,"2,816",17.0,5.91,...,...,...,...,Thursday,Thursday,2018/08/30
74021,404,iPic Entertainment,IPIC,6.76,6.99,6.57,6.58,-0.33,-4.78,"6,182",17.0,5.91,...,...,...,...,Friday,Friday,2018/08/31
74022,394,iPic Entertainment,IPIC,6.53,6.97,6.53,6.94,0.36,5.47,"2,165",17.0,5.91,...,...,...,...,Tuesday,Tuesday,2018/09/04
74023,389,iPic Entertainment,IPIC,7.13,7.13,6.56,6.75,-0.19,-2.74,"5,263",17.00,5.91,...,...,...,...,Wednesday,Wednesday,2018/09/05
74024,393,iPic Entertainment,IPIC,6.96,6.96,6.5,6.5,-0.25,-3.70,"2,406",17.00,5.91,...,...,...,...,Thursday,Thursday,2018/09/06
74025,391,iPic Entertainment,IPIC,6.50,6.77,6.50,6.59,0.09,1.38,"16,910",17.0,5.91,...,...,...,...,Friday,Friday,2018/09/07
74026,397,iPic Entertainment,IPIC,6.63,7.33,6.56,6.60,0.01,0.15,"4,704",17.00,5.91,...,...,...,...,Monday,Monday,2018/09/10
74027,391,iPic Entertainment,IPIC,6.59,6.97,6.57,6.61,0.01,0.15,"8,812",17.0,5.91,...,...,...,...,Tuesday,Tuesday,2018/09/11
74028,403,iPic Entertainment,IPIC,6.70,6.89,6.70,6.70,0.09,1.36,"3,464",17.00,5.91,...,...,...,...,Wednesday,Wednesday,2018/09/12
74029,409,iPic Entertainment,IPIC,6.87,6.91,6.6,6.6,-0.10,-1.49,"5,797",17.00,5.91,...,...,...,...,Thursday,Thursday,2018/09/13
74030,407,iPic Entertainment,IPIC,6.60,6.97,6.50,6.50,-0.10,-1.52,"7,134",17.0,5.91,...,...,...,...,Friday,Friday,2018/09/14
74031,410,iPic Entertainment,IPIC,6.55,8.36,6.55,7.10,0.60,9.23,"79,506",17.00,5.91,...,...,...,...,Monday,Monday,2018/09/17
74032,411,iPic Entertainment,IPIC,7.10,10.45,6.62,6.78,-0.32,-4.45,"184,895",17.0,5.91,...,...,...,...,Tuesday,Tuesday,2018/09/18
74033,398,iPic Entertainment,IPIC,6.75,7.31,6.05,6.05,-0.73,-10.82,"45,283",17.0,5.91,...,...,...,...,Wednesday,Wednesday,2018/09/19
74034,402,iPic Entertainment,IPIC,6.10,6.37,6.10,6.10,0.05,0.83,"25,072",17.0,5.91,...,...,...,...,Thursday,Thursday,2018/09/20
74035,411,iPic Entertainment,IPIC,6.1,6.72,6.10,6.57,0.47,7.70,"38,217",17.00,5.91,...,...,...,...,Friday,Friday,2018/09/21
74036,403,iPic Entertainment,IPIC,6.5,6.8,6.29,6.34,-0.23,-3.50,"12,426",17.00,5.91,...,...,...,...,Monday,Monday,2018/09/24
74037,409,iPic Entertainment,IPIC,6.41,6.72,6.32,6.55,0.21,3.31,"12,160",17.0,5.91,...,...,...,...,Tuesday,Tuesday,2018/09/25
74038,399,iPic Entertainment,IPIC,6.19,6.53,6.16,6.2,-0.08,-1.27,"6,175",17.00,5.91,...,...,...,...,Thursday,Thursday,2018/09/27
74039,409,iPic Entertainment,IPIC,6.25,6.28,6.12,6.14,-0.06,-0.97,"15,045",17.0,5.91,...,...,...,...,Friday,Friday,2018/09/28
74040,392,iPic Entertainment,IPIC,6.12,6.15,6.11,6.11,-0.03,-0.49,"4,591",17.0,5.91,...,...,...,...,Monday,Monday,2018/10/01
74041,395,iPic Entertainment,IPIC,6.12,6.34,6.05,6.08,-0.03,-0.49,"11,633",17.0,5.91,...,...,...,...,Tuesday,Tuesday,2018/10/02
74042,403,iPic Entertainment,IPIC,6.19,6.19,6.08,6.08,...,...,"3,769",17.0,5.91,...,...,...,...,Wednesday,Wednesday,2018/10/03
