,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
136423,535,ONE Group Hospitality,STKS,2.54,2.75,2.54,2.75,0.16,6.18,"18,266",3.10,1.31,...,...,...,15.06,Thursday,Thursday,2018/03/29
136424,523,ONE Group Hospitality,STKS,2.36,2.55,2.26,2.55,0.13,5.37,"32,763",3.10,1.31,...,...,...,6.69,Wednesday,Wednesday,2018/04/11
136425,519,ONE Group Hospitality,STKS,2.4,2.55,2.4,2.55,...,...,"41,225",3.1,1.31,...,...,...,6.69,Thursday,Thursday,2018/04/12
136426,526,ONE Group Hospitality,STKS,2.46,2.46,2.45,2.45,-0.02,-0.81,655,3.1,1.31,...,...,...,2.51,Tuesday,Tuesday,2018/04/17
136427,531,ONE Group Hospitality,STKS,2.44,2.45,2.4,2.4,-0.05,-2.04,"1,867",3.10,1.31,...,...,...,0.42,Wednesday,Wednesday,2018/04/18
136428,513,ONE Group Hospitality,STKS,2.43,2.43,2.43,2.43,0.03,1.25,"1,455",3.1,1.31,...,...,...,1.67,Thursday,Thursday,2018/04/19
136429,519,ONE Group Hospitality,STKS,2.41,2.43,2.35,2.43,...,...,"12,343",3.10,1.31,...,...,...,1.67,Friday,Friday,2018/04/20
136430,523,ONE Group Hospitality,STKS,2.35,2.36,2.35,2.35,-0.02,-0.84,"4,743",3.1,1.31,...,...,...,-1.67,Tuesday,Tuesday,2018/04/24
136431,520,ONE Group Hospitality,STKS,2.33,2.4,2.31,2.31,-0.04,-1.70,"8,039",3.10,1.31,...,...,...,-3.35,Wednesday,Wednesday,2018/04/25
136432,512,ONE Group Hospitality,STKS,2.33,2.34,2.31,2.34,-0.01,-0.43,"3,781",3.1,1.31,...,...,...,-2.09,Friday,Friday,2018/04/27
136433,535,ONE Group Hospitality,STKS,2.32,2.35,2.23,2.27,-0.07,-2.99,"21,970",3.1,1.31,...,...,...,-5.02,Monday,Monday,2018/04/30
136434,507,ONE Group Hospitality,STKS,2.23,2.31,2.23,2.31,0.04,1.76,"7,807",3.10,1.31,...,...,...,-3.35,Tuesday,Tuesday,2018/05/01
136435,523,ONE Group Hospitality,STKS,2.28,2.32,2.27,2.32,0.02,0.87,"10,488",3.10,1.31,...,...,...,-2.93,Thursday,Thursday,2018/05/03
136436,517,ONE Group Hospitality,STKS,2.25,2.31,2.24,2.31,-0.01,-0.43,642,3.10,1.31,...,...,...,-3.35,Friday,Friday,2018/05/04
136437,540,ONE Group Hospitality,STKS,2.30,2.30,2.23,2.3,-0.01,-0.43,"2,830",3.10,1.31,...,...,...,-3.77,Monday,Monday,2018/05/07
136438,516,ONE Group Hospitality,STKS,2.3,2.34,2.18,2.34,0.04,1.74,"27,111",3.1,1.31,...,...,...,-2.09,Tuesday,Tuesday,2018/05/08
136439,537,ONE Group Hospitality,STKS,2.24,2.36,2.24,2.27,-0.07,-2.99,"3,954",3.1,1.31,...,...,...,-5.02,Wednesday,Wednesday,2018/05/09
136440,531,ONE Group Hospitality,STKS,2.2,2.26,2.20,2.24,-0.03,-1.32,"2,526",3.1,1.31,...,...,...,-6.28,Thursday,Thursday,2018/05/10
136441,530,ONE Group Hospitality,STKS,2.22,2.22,2.18,2.21,-0.03,-1.34,"4,032",3.10,1.31,...,...,...,-7.53,Friday,Friday,2018/05/11
136442,527,ONE Group Hospitality,STKS,2.25,2.32,2.22,2.24,0.03,1.36,"9,266",3.1,1.31,...,...,...,-6.28,Monday,Monday,2018/05/14
136443,527,ONE Group Hospitality,STKS,2.21,2.23,2.2,2.23,-0.01,-0.45,"5,127",3.1,1.31,...,...,...,-6.69,Tuesday,Tuesday,2018/05/15
136444,525,ONE Group Hospitality,STKS,2.25,2.58,2.24,2.41,0.18,8.07,"333,250",3.10,1.31,...,...,...,0.84,Wednesday,Wednesday,2018/05/16
136445,512,ONE Group Hospitality,STKS,2.42,2.47,2.35,2.35,-0.06,-2.49,"104,831",3.10,1.31,...,...,...,-1.67,Thursday,Thursday,2018/05/17
136446,516,ONE Group Hospitality,STKS,2.41,2.49,2.41,2.47,0.12,5.11,"33,038",3.1,1.31,...,...,...,3.35,Friday,Friday,2018/05/18
136447,527,ONE Group Hospitality,STKS,2.42,2.45,2.42,2.45,-0.02,-0.81,"6,251",3.1,1.31,...,...,...,2.51,Monday,Monday,2018/05/21
136448,522,ONE Group Hospitality,STKS,2.4,2.45,2.39,2.45,...,...,"32,212",3.10,1.31,...,...,...,2.51,Tuesday,Tuesday,2018/05/22
136449,528,ONE Group Hospitality,STKS,2.43,2.52,2.42,2.44,-0.01,-0.41,"22,877",3.1,1.31,...,...,...,2.09,Wednesday,Wednesday,2018/05/23
136450,530,ONE Group Hospitality,STKS,2.42,2.44,2.41,2.43,-0.01,-0.41,"6,596",3.10,1.31,...,...,...,1.67,Thursday,Thursday,2018/05/24
136451,513,ONE Group Hospitality,STKS,2.4,2.4,2.2,2.3,-0.13,-5.35,"38,499",3.10,1.31,...,...,...,-3.77,Friday,Friday,2018/05/25
136452,516,ONE Group Hospitality,STKS,2.29,2.34,2.29,2.34,0.04,1.74,"29,419",3.10,1.31,...,...,...,-2.09,Tuesday,Tuesday,2018/05/29
136453,530,ONE Group Hospitality,STKS,2.35,2.37,2.35,2.35,0.01,0.43,"6,816",3.10,1.31,...,...,...,-1.67,Wednesday,Wednesday,2018/05/30
136454,534,ONE Group Hospitality,STKS,2.33,2.35,2.33,2.35,...,...,"3,645",3.10,1.31,...,...,...,-1.67,Thursday,Thursday,2018/05/31
136455,531,ONE Group Hospitality,STKS,2.35,2.44,2.34,2.44,0.09,3.83,"6,166",3.10,1.31,...,...,...,2.09,Friday,Friday,2018/06/01
136456,515,ONE Group Hospitality,STKS,2.46,2.49,2.34,2.44,...,...,"20,206",3.10,1.31,...,...,...,2.09,Monday,Monday,2018/06/04
136457,522,ONE Group Hospitality,STKS,2.44,2.44,2.41,2.42,-0.02,-0.82,"8,117",3.1,1.31,...,...,...,1.26,Tuesday,Tuesday,2018/06/05
136458,532,ONE Group Hospitality,STKS,2.43,2.55,2.43,2.50,0.08,3.31,"195,734",3.10,1.31,...,...,...,4.60,Wednesday,Wednesday,2018/06/06
136459,524,ONE Group Hospitality,STKS,2.5,2.55,2.43,2.49,-0.01,-0.40,"150,151",3.1,1.31,...,...,...,4.18,Thursday,Thursday,2018/06/07
136460,520,ONE Group Hospitality,STKS,2.52,2.6,2.51,2.51,0.02,0.80,"10,279",3.1,1.31,...,...,...,5.02,Friday,Friday,2018/06/08
136461,523,ONE Group Hospitality,STKS,2.58,2.58,2.4,2.44,-0.07,-2.90,"11,517",3.10,1.31,...,...,...,1.98,Monday,Monday,2018/06/11
136462,527,ONE Group Hospitality,STKS,2.56,2.56,2.41,2.47,0.03,1.34,"10,718",3.1,1.31,...,...,...,3.35,Tuesday,Tuesday,2018/06/12
136463,532,ONE Group Hospitality,STKS,2.69,2.69,2.43,2.54,0.07,2.83,"36,026",3.1,1.31,...,...,...,6.28,Wednesday,Wednesday,2018/06/13
136464,534,ONE Group Hospitality,STKS,2.48,2.5,2.44,2.45,-0.09,-3.54,"6,147",3.1,1.31,...,...,...,2.51,Thursday,Thursday,2018/06/14
136465,510,ONE Group Hospitality,STKS,2.44,2.5,2.41,2.47,0.02,0.82,"9,998",3.1,1.31,...,...,...,3.35,Friday,Friday,2018/06/15
136466,519,ONE Group Hospitality,STKS,2.49,2.58,2.45,2.54,0.07,2.83,"27,532",3.1,1.31,...,...,...,6.28,Monday,Monday,2018/06/18
136467,519,ONE Group Hospitality,STKS,2.52,2.64,2.51,2.56,0.02,0.79,"55,693",3.10,1.31,...,...,...,7.11,Tuesday,Tuesday,2018/06/19
136468,529,ONE Group Hospitality,STKS,2.55,2.62,2.52,2.6,0.04,1.56,"26,510",3.10,1.31,...,...,...,8.79,Wednesday,Wednesday,2018/06/20
136469,530,ONE Group Hospitality,STKS,2.65,2.69,2.56,2.67,0.07,2.69,"62,661",3.10,1.31,...,...,...,11.72,Thursday,Thursday,2018/06/21
136470,519,ONE Group Hospitality,STKS,2.6,2.69,2.59,2.62,-0.05,-1.87,"56,588",3.1,1.31,...,...,...,9.62,Friday,Friday,2018/06/22
136471,530,ONE Group Hospitality,STKS,2.6,2.66,2.5,2.58,-0.04,-1.53,"15,043",3.1,1.31,...,...,...,7.95,Monday,Monday,2018/06/25
136472,537,ONE Group Hospitality,STKS,2.6,2.65,2.59,2.59,0.01,0.39,"10,988",3.1,1.31,...,...,...,8.37,Tuesday,Tuesday,2018/06/26
136473,519,ONE Group Hospitality,STKS,2.52,2.56,2.52,2.56,-0.03,-1.16,"2,790",3.1,1.31,...,...,...,7.11,Wednesday,Wednesday,2018/06/27
136474,539,ONE Group Hospitality,STKS,2.49,2.5,2.49,2.5,-0.06,-2.34,"4,061",3.10,1.31,...,...,...,4.60,Thursday,Thursday,2018/06/28
136475,543,ONE Group Hospitality,STKS,2.51,2.51,2.43,2.43,-0.07,-2.80,"6,602",3.10,1.31,...,...,...,1.67,Friday,Friday,2018/06/29
136476,509,ONE Group Hospitality,STKS,2.44,2.44,2.25,2.26,-0.17,-7.00,"26,686",3.1,1.31,...,...,...,-5.44,Monday,Monday,2018/07/02
136477,505,ONE Group Hospitality,STKS,2.36,2.36,2.35,2.36,0.10,4.31,"3,217",3.10,1.31,...,...,...,-1.36,Tuesday,Tuesday,2018/07/03
136478,527,ONE Group Hospitality,STKS,2.37,2.38,2.37,2.38,0.02,0.95,"1,008",3.1,1.31,...,...,...,-0.42,Friday,Friday,2018/07/06
136479,531,ONE Group Hospitality,STKS,2.34,2.41,2.28,2.28,-0.10,-4.20,"6,884",3.1,1.31,...,...,...,-4.60,Monday,Monday,2018/07/09
136480,528,ONE Group Hospitality,STKS,2.36,2.36,2.28,2.28,...,...,"4,818",3.1,1.31,...,...,...,-4.60,Tuesday,Tuesday,2018/07/10
136481,527,ONE Group Hospitality,STKS,2.29,2.31,2.24,2.31,0.03,1.32,"270,939",3.1,1.31,...,...,...,-3.35,Wednesday,Wednesday,2018/07/11
136482,530,ONE Group Hospitality,STKS,2.31,2.35,2.27,2.35,0.04,1.73,"569,052",3.1,1.31,...,...,...,-1.67,Thursday,Thursday,2018/07/12
136483,519,ONE Group Hospitality,STKS,2.37,2.65,2.37,2.5,0.15,6.38,"67,048",3.10,1.31,...,...,...,4.60,Friday,Friday,2018/07/13
136484,524,ONE Group Hospitality,STKS,2.55,2.60,2.53,2.58,0.08,3.20,"69,384",3.10,1.31,...,...,...,7.95,Monday,Monday,2018/07/16
136485,533,ONE Group Hospitality,STKS,2.58,2.6,2.46,2.57,-0.01,-0.39,"113,376",3.10,1.31,...,...,...,7.53,Tuesday,Tuesday,2018/07/17
136486,532,ONE Group Hospitality,STKS,2.57,2.6,2.56,2.57,...,...,"26,990",3.10,1.31,...,...,...,7.53,Wednesday,Wednesday,2018/07/18
136487,544,ONE Group Hospitality,STKS,2.55,2.56,2.51,2.51,-0.06,-2.33,"12,724",3.10,1.31,...,...,...,5.02,Thursday,Thursday,2018/07/19
136488,518,ONE Group Hospitality,STKS,2.58,2.58,2.52,2.57,0.06,2.39,"19,771",3.1,1.31,...,...,...,7.53,Friday,Friday,2018/07/20
136489,526,ONE Group Hospitality,STKS,2.58,2.59,2.57,2.58,0.01,0.39,"1,535",3.1,1.31,...,...,...,7.95,Monday,Monday,2018/07/23
136490,538,ONE Group Hospitality,STKS,2.56,2.57,2.51,2.55,-0.03,-1.16,"11,458",3.10,1.31,...,...,...,6.69,Tuesday,Tuesday,2018/07/24
136491,517,ONE Group Hospitality,STKS,2.51,2.57,2.44,2.57,0.02,0.78,"10,121",3.10,1.31,...,...,...,7.53,Wednesday,Wednesday,2018/07/25
