,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
116214,587,Priority Technology Holdings,PRTH,10.87,11.04,10.75,10.94,0.01,0.06,"9,474",11.41,8.34,...,...,...,7.32,Monday,Monday,2018/07/30
116215,596,Priority Technology Holdings,PRTH,10.9,10.99,10.90,10.99,0.05,0.50,"8,620",11.41,8.34,...,...,...,7.85,Tuesday,Tuesday,2018/07/31
116216,587,Priority Technology Holdings,PRTH,11.2,11.2,11.20,11.2,0.21,1.91,"2,378",11.41,8.34,...,...,...,9.91,Wednesday,Wednesday,2018/08/01
116217,599,Priority Technology Holdings,PRTH,11.01,11.18,10.99,11.18,-0.02,-0.18,"2,328",11.41,8.34,...,...,...,9.72,Thursday,Thursday,2018/08/02
116218,576,Priority Technology Holdings,PRTH,11.0,11.18,10.99,11.18,...,0.01,"9,920",11.41,8.34,...,...,...,9.73,Friday,Friday,2018/08/03
116219,580,Priority Technology Holdings,PRTH,12.99,12.99,10.99,11.16,-0.02,-0.19,"5,612",12.99,8.34,...,...,...,9.52,Monday,Monday,2018/08/06
116220,587,Priority Technology Holdings,PRTH,11.26,11.26,10.93,10.93,-0.23,-2.11,"8,008",12.99,8.34,...,...,...,7.21,Tuesday,Tuesday,2018/08/07
116221,586,Priority Technology Holdings,PRTH,11.0,11.05,10.65,11.05,0.13,1.14,"2,394",12.99,8.34,...,...,...,8.44,Wednesday,Wednesday,2018/08/08
116222,590,Priority Technology Holdings,PRTH,10.76,10.99,10.49,10.95,-0.10,-0.90,"21,930",12.99,8.34,...,...,...,7.46,Thursday,Thursday,2018/08/09
116223,591,Priority Technology Holdings,PRTH,10.95,10.97,10.65,10.97,0.02,0.18,"3,327",12.99,8.34,...,...,...,7.65,Friday,Friday,2018/08/10
116224,606,Priority Technology Holdings,PRTH,10.61,10.94,10.61,10.92,-0.05,-0.46,"5,676",12.99,8.34,...,...,...,7.16,Monday,Monday,2018/08/13
116225,601,Priority Technology Holdings,PRTH,10.77,10.99,10.77,10.99,0.07,0.64,"11,934",12.99,8.34,...,...,...,7.85,Tuesday,Tuesday,2018/08/14
116226,608,Priority Technology Holdings,PRTH,10.50,10.99,10.50,10.99,...,...,"10,978",12.99,8.34,...,...,...,7.85,Wednesday,Wednesday,2018/08/15
116227,582,Priority Technology Holdings,PRTH,10.9,10.99,10.6,10.99,...,...,"2,216",12.99,8.34,...,...,...,7.85,Friday,Friday,2018/08/17
116228,605,Priority Technology Holdings,PRTH,10.98,10.98,10.89,10.89,-0.10,-0.92,"3,579",12.99,8.34,...,...,...,6.86,Monday,Monday,2018/08/20
116229,599,Priority Technology Holdings,PRTH,10.96,10.98,10.95,10.97,0.08,0.75,"3,700",12.99,8.34,...,...,...,7.65,Tuesday,Tuesday,2018/08/21
116230,591,Priority Technology Holdings,PRTH,10.64,10.9,10.64,10.81,-0.16,-1.45,727,12.99,8.34,...,...,...,6.09,Wednesday,Wednesday,2018/08/22
116231,589,Priority Technology Holdings,PRTH,10.75,10.9,10.75,10.9,0.09,0.83,"4,746",12.99,8.34,...,...,...,6.97,Thursday,Thursday,2018/08/23
116232,594,Priority Technology Holdings,PRTH,10.50,10.90,10.50,10.90,...,...,"12,449",12.99,8.34,...,...,...,6.97,Friday,Friday,2018/08/24
116233,600,Priority Technology Holdings,PRTH,10.73,10.75,10.72,10.73,-0.17,-1.56,"2,951",12.99,8.34,...,...,...,5.30,Monday,Monday,2018/08/27
116234,589,Priority Technology Holdings,PRTH,10.69,10.89,10.69,10.89,0.16,1.49,"2,435",12.99,8.34,...,...,...,6.87,Wednesday,Wednesday,2018/08/29
116235,598,Priority Technology Holdings,PRTH,10.7,10.84,10.66,10.66,-0.23,-2.11,"4,096",12.99,8.34,...,...,...,4.61,Thursday,Thursday,2018/08/30
116236,615,Priority Technology Holdings,PRTH,10.6,10.66,10.5,10.6,-0.06,-0.56,"13,185",12.99,8.34,...,...,...,4.02,Friday,Friday,2018/08/31
116237,596,Priority Technology Holdings,PRTH,10.28,10.60,10.27,10.59,-0.01,-0.09,"2,912",12.99,8.34,...,...,...,3.93,Tuesday,Tuesday,2018/09/04
116238,584,Priority Technology Holdings,PRTH,10.60,10.60,10.40,10.55,-0.04,-0.38,"30,921",12.99,8.34,...,...,...,3.53,Wednesday,Wednesday,2018/09/05
116239,591,Priority Technology Holdings,PRTH,10.29,10.54,10.27,10.52,-0.03,-0.31,"1,496",12.99,8.34,...,...,...,3.22,Thursday,Thursday,2018/09/06
116240,590,Priority Technology Holdings,PRTH,10.25,10.59,10.25,10.59,0.07,0.69,"1,000",12.99,8.34,...,...,...,3.93,Friday,Friday,2018/09/07
116241,593,Priority Technology Holdings,PRTH,10.37,10.49,10.35,10.44,-0.15,-1.39,"2,902",12.99,8.34,...,...,...,2.48,Monday,Monday,2018/09/10
116242,590,Priority Technology Holdings,PRTH,10.50,10.61,10.40,10.61,0.17,1.60,"1,908",12.99,8.34,...,...,...,4.12,Tuesday,Tuesday,2018/09/11
116243,602,Priority Technology Holdings,PRTH,10.25,10.60,10.25,10.55,-0.06,-0.57,"3,609",12.99,8.34,...,...,...,3.53,Wednesday,Wednesday,2018/09/12
116244,610,Priority Technology Holdings,PRTH,10.25,10.7,10.25,10.7,0.15,1.42,"1,622",12.99,8.34,...,...,...,5.00,Thursday,Thursday,2018/09/13
116245,609,Priority Technology Holdings,PRTH,10.30,10.66,10.30,10.60,-0.10,-0.93,"18,295",12.99,8.34,...,...,...,4.02,Friday,Friday,2018/09/14
116246,619,Priority Technology Holdings,PRTH,10.40,10.60,10.40,10.60,...,...,"1,209",12.99,8.34,...,...,...,4.02,Monday,Monday,2018/09/17
116247,615,Priority Technology Holdings,PRTH,10.55,10.65,10.50,10.50,-0.10,-0.94,"11,258",12.99,8.34,...,...,...,3.04,Tuesday,Tuesday,2018/09/18
116248,606,Priority Technology Holdings,PRTH,10.30,10.70,10.30,10.50,-0.00,-0.02,"5,889",12.99,8.34,...,...,...,3.02,Wednesday,Wednesday,2018/09/19
116249,615,Priority Technology Holdings,PRTH,10.31,10.45,10.25,10.45,-0.05,-0.45,"20,921",12.99,8.34,...,...,...,2.55,Thursday,Thursday,2018/09/20
116250,618,Priority Technology Holdings,PRTH,10.43,10.43,9.39,10.35,-0.10,-0.96,"1,309",12.99,8.34,...,...,...,1.57,Friday,Friday,2018/09/21
116251,606,Priority Technology Holdings,PRTH,10.3,10.3,10.03,10.3,-0.05,-0.48,"4,150",12.99,8.34,...,...,...,1.08,Monday,Monday,2018/09/24
116252,615,Priority Technology Holdings,PRTH,10.18,10.25,10.18,10.25,-0.05,-0.50,"1,508",12.99,8.34,...,...,...,0.57,Tuesday,Tuesday,2018/09/25
116253,592,Priority Technology Holdings,PRTH,10.15,10.25,10.0,10.24,0.12,1.23,"24,655",12.99,8.34,...,...,...,0.49,Thursday,Thursday,2018/09/27
116254,611,Priority Technology Holdings,PRTH,10.18,10.23,9.46,9.71,-0.53,-5.17,"14,251",12.99,8.34,...,...,...,-4.71,Friday,Friday,2018/09/28
116255,596,Priority Technology Holdings,PRTH,9.49,10.06,9.49,10.04,0.33,3.40,"109,644",12.99,8.34,...,...,...,-1.47,Monday,Monday,2018/10/01
116256,596,Priority Technology Holdings,PRTH,10.12,10.12,10.0,10.0,-0.04,-0.40,"5,373",12.99,8.34,...,...,...,-1.86,Tuesday,Tuesday,2018/10/02
116257,605,Priority Technology Holdings,PRTH,10.0,10.48,10.0,10.4,0.40,4.00,"1,621",12.99,8.34,...,...,...,2.06,Wednesday,Wednesday,2018/10/03
116258,599,Priority Technology Holdings,PRTH,10.03,10.49,10.03,10.49,0.09,0.87,224,12.99,8.34,...,...,...,2.94,Thursday,Thursday,2018/10/04
116259,592,Priority Technology Holdings,PRTH,9.51,10.5,9.51,10.50,0.01,0.10,"5,800",12.99,8.34,...,...,...,3.04,Monday,Monday,2018/10/08
116260,610,Priority Technology Holdings,PRTH,10.40,10.60,10.40,10.50,...,...,"2,150",12.99,8.34,...,...,...,3.04,Tuesday,Tuesday,2018/10/09
116261,613,Priority Technology Holdings,PRTH,10.00,10.48,10.00,10.30,-0.20,-1.90,468,12.99,8.34,...,...,...,1.08,Wednesday,Wednesday,2018/10/10
