,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
119414,609,RADCOM,RDCM,19.7,19.95,19.6,19.8,0.20,1.02,"31,849",22.45,17.00,...,...,73.33,-0.25,Thursday,Thursday,2018/06/28
119415,620,RADCOM,RDCM,19.75,19.95,19.65,19.75,-0.05,-0.25,"32,053",22.45,17.00,...,...,73.15,-0.50,Friday,Friday,2018/06/29
119416,580,RADCOM,RDCM,19.75,19.9,19.65,19.7,-0.05,-0.25,"9,547",22.45,17.0,...,...,72.96,-0.76,Monday,Monday,2018/07/02
119417,574,RADCOM,RDCM,19.8,19.8,19.65,19.7,...,...,"25,530",22.45,17.00,...,...,72.96,-0.76,Tuesday,Tuesday,2018/07/03
119418,593,RADCOM,RDCM,19.95,19.95,19.7,19.8,0.10,0.51,"21,116",22.45,17.0,...,...,73.33,-0.25,Thursday,Thursday,2018/07/05
119419,598,RADCOM,RDCM,19.9,19.95,19.6,19.75,-0.05,-0.25,"33,124",22.45,17.0,...,...,73.15,-0.50,Friday,Friday,2018/07/06
119420,601,RADCOM,RDCM,19.85,20.06,19.78,20.05,0.30,1.52,"32,479",22.45,17.0,...,...,74.26,1.01,Monday,Monday,2018/07/09
119421,602,RADCOM,RDCM,20.0,20.25,20.0,20.0,-0.05,-0.25,"30,865",22.45,17.0,...,...,74.07,0.76,Tuesday,Tuesday,2018/07/10
119422,598,RADCOM,RDCM,20.1,20.1,19.75,19.8,-0.20,-1.00,"30,563",22.45,17.0,...,...,73.33,-0.25,Wednesday,Wednesday,2018/07/11
119423,607,RADCOM,RDCM,19.85,20.08,19.65,19.7,-0.10,-0.51,"65,718",22.45,17.0,...,...,72.96,-0.76,Thursday,Thursday,2018/07/12
119424,587,RADCOM,RDCM,19.9,20.7,19.9,20.3,0.60,3.05,"32,701",22.45,17.00,...,...,75.19,2.27,Friday,Friday,2018/07/13
119425,597,RADCOM,RDCM,20.42,20.42,19.90,20.05,-0.25,-1.23,"54,303",22.45,17.00,...,...,74.26,1.01,Monday,Monday,2018/07/16
119426,605,RADCOM,RDCM,20.4,20.4,20.04,20.05,...,...,"42,476",22.45,17.00,...,...,74.26,1.01,Tuesday,Tuesday,2018/07/17
119427,604,RADCOM,RDCM,20.0,20.65,20.0,20.5,0.45,2.24,"25,628",22.45,17.00,...,...,75.93,3.27,Wednesday,Wednesday,2018/07/18
119428,612,RADCOM,RDCM,20.55,21.2,20.35,21.1,0.60,2.93,"91,509",22.40,17.00,...,...,78.15,6.30,Thursday,Thursday,2018/07/19
119429,591,RADCOM,RDCM,20.9,21.5,20.76,21.25,0.15,0.71,"25,973",22.4,17.0,...,...,78.70,7.05,Friday,Friday,2018/07/20
119430,596,RADCOM,RDCM,21.35,21.75,21.17,21.5,0.25,1.18,"27,895",22.4,17.00,...,...,79.63,8.31,Monday,Monday,2018/07/23
119431,610,RADCOM,RDCM,21.30,21.45,21.05,21.40,-0.10,-0.47,"16,621",22.40,17.00,...,...,79.26,7.81,Tuesday,Tuesday,2018/07/24
119432,585,RADCOM,RDCM,21.25,21.6,21.25,21.45,0.05,0.23,"18,749",22.40,17.00,...,...,79.44,8.06,Wednesday,Wednesday,2018/07/25
119433,618,RADCOM,RDCM,21.4,21.6,21.05,21.16,-0.29,-1.38,"26,134",22.40,17.00,...,...,78.35,6.57,Thursday,Thursday,2018/07/26
119434,595,RADCOM,RDCM,21.30,21.30,20.30,20.75,-0.41,-1.91,"16,416",22.40,17.00,...,...,76.85,4.53,Friday,Friday,2018/07/27
119435,608,RADCOM,RDCM,20.50,20.55,19.85,20.15,-0.60,-2.89,"27,324",22.4,17.00,...,...,74.63,1.51,Monday,Monday,2018/07/30
119436,615,RADCOM,RDCM,20.3,20.75,20.20,20.55,0.40,1.99,"18,474",22.4,17.00,...,...,76.11,3.53,Tuesday,Tuesday,2018/07/31
119437,606,RADCOM,RDCM,20.6,20.65,20.20,20.4,-0.15,-0.73,"12,783",22.4,17.00,...,...,75.56,2.77,Wednesday,Wednesday,2018/08/01
119438,616,RADCOM,RDCM,19.95,20.85,19.95,20.57,0.18,0.86,"56,795",22.40,17.00,...,...,76.20,3.65,Thursday,Thursday,2018/08/02
119439,593,RADCOM,RDCM,20.25,20.63,19.95,20.35,-0.22,-1.09,"24,315",22.40,17.00,...,...,75.37,2.52,Friday,Friday,2018/08/03
119440,598,RADCOM,RDCM,20.35,20.4,19.95,20.3,-0.05,-0.25,"18,947",22.40,17.00,...,...,75.19,2.27,Monday,Monday,2018/08/06
119441,604,RADCOM,RDCM,21.05,21.05,18.95,19.60,-0.70,-3.45,"117,455",22.4,17.00,...,...,72.59,-1.26,Tuesday,Tuesday,2018/08/07
119442,603,RADCOM,RDCM,19.6,19.6,19.20,19.45,-0.15,-0.77,"11,302",22.40,17.00,...,...,72.04,-2.02,Wednesday,Wednesday,2018/08/08
119443,608,RADCOM,RDCM,19.58,19.6,19.25,19.5,0.05,0.26,"11,008",22.40,17.00,...,...,72.22,-1.76,Thursday,Thursday,2018/08/09
119444,610,RADCOM,RDCM,19.55,19.75,19.2,19.55,0.05,0.26,"22,144",22.40,17.00,...,...,72.41,-1.51,Friday,Friday,2018/08/10
119445,623,RADCOM,RDCM,19.7,19.75,19.2,19.2,-0.35,-1.79,"30,398",22.40,17.00,...,...,71.11,-3.27,Monday,Monday,2018/08/13
119446,621,RADCOM,RDCM,19.25,19.60,19.14,19.55,0.35,1.82,"125,605",22.40,17.00,...,...,57.50,-1.51,Tuesday,Tuesday,2018/08/14
119447,627,RADCOM,RDCM,19.45,19.50,18.35,18.60,-0.95,-4.86,"103,134",22.40,17.00,...,...,54.71,-6.30,Wednesday,Wednesday,2018/08/15
119448,625,RADCOM,RDCM,19.25,19.25,18.55,18.8,0.20,1.08,"20,153",22.40,17.00,...,...,55.29,-5.29,Thursday,Thursday,2018/08/16
119449,602,RADCOM,RDCM,18.7,18.9,18.5,18.6,-0.20,-1.06,"11,546",22.40,17.00,...,...,54.71,-6.30,Friday,Friday,2018/08/17
119450,625,RADCOM,RDCM,18.75,18.75,18.25,18.25,-0.35,-1.88,"90,321",22.4,17.00,...,...,53.68,-8.06,Monday,Monday,2018/08/20
119451,618,RADCOM,RDCM,18.25,18.95,18.25,18.75,0.50,2.74,"76,618",22.4,17.00,...,...,55.15,-5.54,Tuesday,Tuesday,2018/08/21
119452,611,RADCOM,RDCM,18.65,18.7,18.25,18.50,-0.25,-1.33,"13,971",22.40,17.00,...,...,54.41,-6.80,Wednesday,Wednesday,2018/08/22
119453,610,RADCOM,RDCM,18.45,18.63,18.15,18.2,-0.30,-1.62,"18,094",22.40,17.00,...,...,53.53,-8.31,Thursday,Thursday,2018/08/23
119454,614,RADCOM,RDCM,18.20,18.55,17.95,18.40,0.20,1.10,"33,771",22.4,17.00,...,...,54.12,-7.30,Friday,Friday,2018/08/24
119455,620,RADCOM,RDCM,18.50,18.70,18.10,18.20,-0.20,-1.09,"20,132",22.4,17.00,...,...,53.53,-8.31,Monday,Monday,2018/08/27
119456,609,RADCOM,RDCM,18.25,18.50,18.00,18.45,0.25,1.37,"18,843",22.4,17.00,...,...,54.26,-7.05,Tuesday,Tuesday,2018/08/28
119457,608,RADCOM,RDCM,18.50,18.50,18.14,18.40,-0.05,-0.27,"33,417",22.4,17.00,...,...,54.12,-7.30,Wednesday,Wednesday,2018/08/29
119458,617,RADCOM,RDCM,18.4,18.6,18.2,18.3,-0.10,-0.54,"10,466",22.4,17.00,...,...,53.82,-7.81,Thursday,Thursday,2018/08/30
119459,635,RADCOM,RDCM,18.15,18.4,18.09,18.3,...,...,"18,930",22.4,17.00,...,...,53.82,-7.81,Friday,Friday,2018/08/31
119460,616,RADCOM,RDCM,18.30,18.30,17.70,17.90,-0.40,-2.19,"33,944",22.4,17.00,...,...,52.65,-9.82,Tuesday,Tuesday,2018/09/04
119461,602,RADCOM,RDCM,17.80,17.80,17.25,17.65,-0.25,-1.40,"42,430",22.40,17.00,...,...,51.91,-11.08,Wednesday,Wednesday,2018/09/05
119462,610,RADCOM,RDCM,17.65,17.9,17.25,17.35,-0.30,-1.70,"16,208",22.40,17.00,...,...,51.03,-12.59,Thursday,Thursday,2018/09/06
119463,611,RADCOM,RDCM,17.30,17.70,17.30,17.60,0.25,1.44,"19,768",22.4,17.00,...,...,51.76,-11.34,Friday,Friday,2018/09/07
119464,613,RADCOM,RDCM,17.55,17.75,17.30,17.45,-0.15,-0.85,"10,127",22.40,17.00,...,...,51.32,-12.09,Monday,Monday,2018/09/10
119465,609,RADCOM,RDCM,17.20,17.45,17.10,17.45,...,...,"10,305",22.4,17.00,...,...,51.32,-12.09,Tuesday,Tuesday,2018/09/11
119466,621,RADCOM,RDCM,17.15,17.35,16.85,16.95,-0.50,-2.87,"51,257",22.40,16.85,...,...,49.85,-14.61,Wednesday,Wednesday,2018/09/12
119467,630,RADCOM,RDCM,17.05,18.13,16.7,18.0,1.05,6.19,"82,419",22.40,16.70,...,...,52.94,-9.32,Thursday,Thursday,2018/09/13
119468,627,RADCOM,RDCM,18.00,18.00,16.85,17.25,-0.75,-4.17,"23,187",22.4,16.70,...,...,50.74,-13.10,Friday,Friday,2018/09/14
119469,639,RADCOM,RDCM,17.00,17.00,11.28,12.25,-5.00,-28.99,"1,781,589",22.40,11.28,...,...,36.03,-38.29,Monday,Monday,2018/09/17
119470,635,RADCOM,RDCM,13.95,14.90,13.60,14.00,1.75,14.29,"671,989",22.4,11.28,...,...,41.18,-29.47,Tuesday,Tuesday,2018/09/18
119471,625,RADCOM,RDCM,13.90,13.90,12.45,12.55,-1.45,-10.36,"280,350",22.4,11.28,...,...,36.91,-36.78,Wednesday,Wednesday,2018/09/19
119472,634,RADCOM,RDCM,12.75,13.35,12.50,13.32,0.77,6.18,"232,297",22.4,11.28,...,...,39.19,-32.87,Thursday,Thursday,2018/09/20
119473,637,RADCOM,RDCM,13.45,13.62,12.65,12.80,-0.52,-3.94,"217,052",22.40,11.28,...,...,37.65,-35.52,Friday,Friday,2018/09/21
119474,624,RADCOM,RDCM,12.05,12.37,11.25,11.55,-1.25,-9.77,"302,879",22.40,11.25,...,...,33.97,-41.81,Monday,Monday,2018/09/24
119475,635,RADCOM,RDCM,11.50,11.80,11.35,11.70,0.15,1.30,"104,009",22.4,11.25,...,...,34.41,-41.06,Tuesday,Tuesday,2018/09/25
119476,611,RADCOM,RDCM,11.55,11.6,11.15,11.25,-0.35,-3.02,"279,607",22.40,11.15,...,...,33.09,-43.32,Thursday,Thursday,2018/09/27
119477,631,RADCOM,RDCM,11.25,11.4,11.05,11.25,...,...,"176,331",22.4,11.05,...,...,33.09,-43.32,Friday,Friday,2018/09/28
119478,614,RADCOM,RDCM,11.30,11.43,11.02,11.09,-0.16,-1.42,"44,323",22.4,11.02,...,...,32.62,-44.13,Monday,Monday,2018/10/01
119479,613,RADCOM,RDCM,11.04,11.37,11.0,11.14,0.05,0.45,"210,092",22.4,11.00,...,...,32.76,-43.88,Tuesday,Tuesday,2018/10/02
119480,624,RADCOM,RDCM,11.05,11.41,11.05,11.16,0.02,0.18,"61,483",22.4,11.00,...,...,32.82,-43.78,Wednesday,Wednesday,2018/10/03
119481,618,RADCOM,RDCM,11.13,11.44,11.0,11.22,0.06,0.54,"37,709",22.40,11.00,...,...,33.00,-43.48,Thursday,Thursday,2018/10/04
119482,607,RADCOM,RDCM,11.25,11.25,10.51,10.80,-0.42,-3.74,"93,716",22.4,10.51,...,...,31.76,-45.59,Friday,Friday,2018/10/05
119483,609,RADCOM,RDCM,10.77,11.96,10.50,10.89,0.09,0.83,"69,144",22.4,10.50,...,...,32.03,-45.14,Monday,Monday,2018/10/08
119484,627,RADCOM,RDCM,10.00,10.06,9.60,9.90,-0.99,-9.09,"250,367",22.4,9.60,...,...,29.12,-50.13,Tuesday,Tuesday,2018/10/09
119485,631,RADCOM,RDCM,9.89,10.02,9.35,9.36,-0.55,-5.51,"98,485",21.92,9.35,...,...,27.51,-52.87,Wednesday,Wednesday,2018/10/10
119486,630,RADCOM,RDCM,9.3,9.96,9.3,9.77,0.41,4.44,"53,282",21.92,9.30,...,...,28.74,-50.78,Thursday,Thursday,2018/10/11
119487,630,RADCOM,RDCM,9.85,9.94,9.31,9.31,-0.46,-4.71,"57,467",21.8,9.30,...,...,27.38,-53.10,Friday,Friday,2018/10/12
119488,625,RADCOM,RDCM,9.30,9.74,9.01,9.08,-0.23,-2.47,"61,750",21.80,9.01,...,...,26.71,-54.26,Monday,Monday,2018/10/15
119489,602,RADCOM,RDCM,9.10,9.42,9.00,9.12,0.04,0.44,"42,761",21.80,9.00,...,...,26.82,-54.06,Tuesday,Tuesday,2018/10/16
119490,616,RADCOM,RDCM,9.10,9.65,9.02,9.1,-0.02,-0.22,"19,774",21.80,9.00,...,...,26.76,-54.16,Wednesday,Wednesday,2018/10/17
119491,594,RADCOM,RDCM,9.11,9.57,9.00,9.28,0.18,1.98,"64,543",21.80,9.00,...,...,27.29,-53.25,Thursday,Thursday,2018/10/18
119492,608,RADCOM,RDCM,9.29,9.48,9.23,9.34,0.06,0.65,"33,439",21.8,9.00,...,...,27.47,-52.95,Friday,Friday,2018/10/19
119493,610,RADCOM,RDCM,9.34,9.5,9.28,9.46,0.12,1.28,"37,834",21.8,9.00,...,...,27.82,-52.34,Monday,Monday,2018/10/22
119494,618,RADCOM,RDCM,9.33,9.54,9.21,9.45,-0.01,-0.11,"53,923",21.80,9.00,...,...,27.79,-52.39,Tuesday,Tuesday,2018/10/23
119495,631,RADCOM,RDCM,9.46,9.5,9.00,9.06,-0.39,-4.13,"34,038",21.80,9.00,...,...,26.65,-54.36,Wednesday,Wednesday,2018/10/24
119496,629,RADCOM,RDCM,9.11,9.50,9.00,9.40,0.34,3.75,"36,388",21.80,9.00,...,...,27.65,-52.64,Thursday,Thursday,2018/10/25
119497,622,RADCOM,RDCM,9.28,9.43,9.10,9.21,-0.19,-2.02,"16,252",21.8,9.00,...,...,27.09,-53.60,Friday,Friday,2018/10/26
119498,618,RADCOM,RDCM,9.08,9.30,9.00,9.11,-0.10,-1.09,"32,419",21.8,9.00,...,...,26.79,-54.11,Monday,Monday,2018/10/29
119499,625,RADCOM,RDCM,9.1,9.36,8.98,9.25,0.14,1.54,"25,572",21.80,8.98,...,...,27.21,-53.40,Tuesday,Tuesday,2018/10/30
119500,643,RADCOM,RDCM,9.4,9.68,9.25,9.31,0.06,0.65,"36,690",21.80,8.98,...,...,27.38,-53.10,Wednesday,Wednesday,2018/10/31
119501,632,RADCOM,RDCM,9.6,9.73,9.28,9.33,0.02,0.21,"37,983",21.80,8.98,...,...,27.44,-53.00,Thursday,Thursday,2018/11/01
119502,614,RADCOM,RDCM,9.32,9.68,9.29,9.58,0.25,2.68,"17,800",21.80,8.98,...,...,28.18,-51.74,Friday,Friday,2018/11/02
119503,645,RADCOM,RDCM,9.57,9.85,9.36,9.50,-0.08,-0.84,"34,406",21.80,8.98,...,...,27.94,-52.14,Monday,Monday,2018/11/05
119504,621,RADCOM,RDCM,9.36,9.73,9.25,9.6,0.10,1.05,"22,207",21.8,8.98,...,...,28.24,-51.64,Tuesday,Tuesday,2018/11/06
119505,619,RADCOM,RDCM,9.99,9.99,9.11,9.4,-0.20,-2.08,"55,728",21.8,8.98,...,...,27.65,-52.64,Wednesday,Wednesday,2018/11/07
119506,624,RADCOM,RDCM,9.37,9.46,9.10,9.10,-0.30,-3.19,"9,367",21.8,8.98,...,...,26.76,-54.16,Thursday,Thursday,2018/11/08
119507,608,RADCOM,RDCM,9.03,9.33,8.51,8.73,-0.37,-4.11,"80,818",21.8,8.51,...,...,25.66,-56.04,Friday,Friday,2018/11/09
119508,623,RADCOM,RDCM,8.70,8.88,8.70,8.75,0.02,0.28,"11,282",21.80,8.51,...,...,30.17,-55.92,Monday,Monday,2018/11/12
119509,623,RADCOM,RDCM,8.74,8.80,8.39,8.80,0.05,0.57,"19,155",21.8,8.39,...,...,30.34,-55.67,Tuesday,Tuesday,2018/11/13
119510,619,RADCOM,RDCM,8.86,8.86,8.44,8.52,-0.28,-3.18,"29,264",21.8,8.39,...,...,29.38,-57.08,Wednesday,Wednesday,2018/11/14
119511,625,RADCOM,RDCM,8.56,8.78,8.5,8.57,0.05,0.59,"14,949",21.80,8.39,...,...,29.55,-56.83,Thursday,Thursday,2018/11/15
119512,635,RADCOM,RDCM,8.37,8.54,8.28,8.50,-0.07,-0.77,"20,080",21.80,8.28,...,...,29.32,-57.16,Friday,Friday,2018/11/16
119513,635,RADCOM,RDCM,8.5,8.5,8.16,8.43,-0.07,-0.87,"20,119",21.80,8.16,...,...,29.07,-57.53,Monday,Monday,2018/11/19
119514,624,RADCOM,RDCM,8.35,9.04,8.23,8.65,0.22,2.61,"139,576",21.8,8.16,...,...,29.83,-56.42,Tuesday,Tuesday,2018/11/20
119515,621,RADCOM,RDCM,8.6,8.6,8.28,8.39,-0.26,-3.01,"25,279",21.80,8.16,...,...,28.93,-57.73,Wednesday,Wednesday,2018/11/21
119516,569,RADCOM,RDCM,8.39,8.55,8.21,8.5,0.11,1.31,"8,056",21.80,8.16,...,...,29.31,-57.18,Friday,Friday,2018/11/23
119517,634,RADCOM,RDCM,8.51,8.56,8.18,8.53,0.03,0.35,"7,433",21.8,8.16,...,...,29.41,-57.03,Monday,Monday,2018/11/26
119518,632,RADCOM,RDCM,8.45,8.53,8.30,8.42,-0.11,-1.29,"19,936",21.8,8.16,...,...,29.03,-57.58,Tuesday,Tuesday,2018/11/27
119519,630,RADCOM,RDCM,8.54,8.64,8.10,8.38,-0.04,-0.48,"40,363",21.8,8.10,...,...,28.90,-57.78,Wednesday,Wednesday,2018/11/28
119520,631,RADCOM,RDCM,8.33,8.74,8.25,8.74,0.36,4.30,"5,124",21.80,8.10,...,...,30.14,-55.97,Thursday,Thursday,2018/11/29
119521,678,RADCOM,RDCM,8.63,8.76,8.21,8.76,0.02,0.23,"19,882",21.8,8.10,...,...,30.21,-55.87,Friday,Friday,2018/11/30
119522,645,RADCOM,RDCM,8.78,8.92,8.43,8.61,-0.15,-1.71,"16,921",21.80,8.10,...,...,29.69,-56.62,Monday,Monday,2018/12/03
119523,624,RADCOM,RDCM,8.56,8.63,8.18,8.23,-0.38,-4.41,"44,491",21.8,8.10,...,...,28.38,-58.54,Tuesday,Tuesday,2018/12/04
119524,635,RADCOM,RDCM,8.13,8.28,7.91,8.27,0.04,0.49,"30,551",21.8,7.91,...,...,28.52,-58.34,Thursday,Thursday,2018/12/06
119525,615,RADCOM,RDCM,8.21,8.30,8.01,8.13,-0.14,-1.69,"28,049",21.8,7.91,...,...,28.03,-59.04,Friday,Friday,2018/12/07
119526,638,RADCOM,RDCM,8.07,8.30,8.02,8.30,0.17,2.09,"9,101",21.80,7.91,...,...,28.62,-58.19,Monday,Monday,2018/12/10
119527,633,RADCOM,RDCM,8.27,8.70,8.06,8.70,0.40,4.82,"22,473",21.8,7.91,...,...,30.00,-56.17,Tuesday,Tuesday,2018/12/11
