,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
148867,744,Vantage Energy Acquisition WT,VEACW,1.4,1.4,1.4,1.4,-0.10,-6.67,"1,000",1.62,0.60,...,...,...,16.67,Wednesday,Wednesday,2018/04/18
148868,732,Vantage Energy Acquisition WT,VEACW,1.3,1.5,1.3,1.5,0.10,7.14,"6,781",1.62,0.60,...,...,...,25.00,Wednesday,Wednesday,2018/04/25
148869,736,Vantage Energy Acquisition WT,VEACW,1.45,1.45,1.45,1.45,...,...,"50,000",1.62,0.60,...,...,...,20.83,Thursday,Thursday,2018/05/03
148870,729,Vantage Energy Acquisition WT,VEACW,1.45,1.45,1.45,1.45,...,...,"560,500",1.62,0.60,...,...,...,20.83,Friday,Friday,2018/05/04
148871,766,Vantage Energy Acquisition WT,VEACW,1.45,1.45,1.45,1.45,...,...,"680,250",1.62,0.60,...,...,...,20.83,Monday,Monday,2018/05/07
148872,754,Vantage Energy Acquisition WT,VEACW,1.5,1.5,1.5,1.5,0.05,3.45,"5,000",1.62,0.6,...,...,...,25.00,Wednesday,Wednesday,2018/05/09
148873,744,Vantage Energy Acquisition WT,VEACW,1.3,1.3,1.3,1.3,-0.20,-13.10,"5,000",1.62,1.00,...,...,...,8.63,Friday,Friday,2018/05/11
148874,747,Vantage Energy Acquisition WT,VEACW,1.2,1.3,1.2,1.3,-0.00,-0.27,"9,048",1.62,1.00,...,...,...,8.33,Monday,Monday,2018/05/14
148875,742,Vantage Energy Acquisition WT,VEACW,1.31,1.32,1.3,1.3,...,...,"1,600",1.62,1.00,...,...,...,8.33,Tuesday,Tuesday,2018/05/15
148876,727,Vantage Energy Acquisition WT,VEACW,1.2,1.2,1.2,1.2,-0.10,-7.69,100,1.62,1.00,...,...,...,...,Thursday,Thursday,2018/05/17
148877,744,Vantage Energy Acquisition WT,VEACW,1.25,1.31,1.25,1.3,0.10,8.33,"114,400",1.62,1.05,...,...,...,8.33,Wednesday,Wednesday,2018/05/23
148878,757,Vantage Energy Acquisition WT,VEACW,1.35,1.35,1.35,1.35,0.05,3.85,"44,400",1.62,1.05,...,...,...,12.50,Monday,Monday,2018/07/09
148879,762,Vantage Energy Acquisition WT,VEACW,1.35,1.37,1.35,1.37,0.02,1.48,"3,334",1.62,1.05,...,...,...,14.17,Tuesday,Tuesday,2018/07/17
148880,742,Vantage Energy Acquisition WT,VEACW,1.5,1.5,1.48,1.5,0.13,9.49,"271,500",1.50,1.05,...,...,...,25.00,Friday,Friday,2018/08/03
148881,759,Vantage Energy Acquisition WT,VEACW,1.54,1.55,1.54,1.55,0.05,3.33,"1,000",1.55,1.05,...,...,...,29.16,Tuesday,Tuesday,2018/08/07
148882,760,Vantage Energy Acquisition WT,VEACW,1.54,1.65,1.54,1.65,0.10,6.46,"26,380",1.65,1.05,...,...,...,37.50,Thursday,Thursday,2018/08/09
148883,761,Vantage Energy Acquisition WT,VEACW,1.5,1.65,1.5,1.59,-0.06,-3.79,"14,280",1.65,1.05,...,...,...,32.29,Friday,Friday,2018/08/10
148884,776,Vantage Energy Acquisition WT,VEACW,1.5,1.5,1.5,1.5,-0.09,-5.51,"2,620",1.65,1.05,...,...,...,25.00,Monday,Monday,2018/08/13
148885,777,Vantage Energy Acquisition WT,VEACW,1.50,1.50,1.50,1.50,...,...,"4,980",1.65,1.05,...,...,...,25.00,Tuesday,Tuesday,2018/08/14
148886,770,Vantage Energy Acquisition WT,VEACW,1.50,1.50,1.50,1.50,...,...,"1,000",1.65,1.05,...,...,...,25.00,Friday,Friday,2018/08/24
148887,806,Vantage Energy Acquisition WT,VEACW,1.35,1.35,1.35,1.35,-0.15,-10.00,"10,000",1.65,1.08,...,...,...,12.50,Monday,Monday,2018/09/17
148888,804,Vantage Energy Acquisition WT,VEACW,1.35,1.35,1.35,1.35,...,...,"156,686",1.65,1.08,...,...,...,12.50,Tuesday,Tuesday,2018/09/18
148889,768,Vantage Energy Acquisition WT,VEACW,1.35,1.35,1.35,1.35,...,...,"62,120",1.65,1.08,...,...,...,12.50,Thursday,Thursday,2018/09/27
148890,768,Vantage Energy Acquisition WT,VEACW,1.30,1.30,1.30,1.30,-0.05,-3.70,"10,000",1.65,1.08,...,...,...,8.33,Monday,Monday,2018/10/01
148891,761,Vantage Energy Acquisition WT,VEACW,1.45,1.45,1.45,1.45,0.15,11.54,"37,900",1.65,1.08,...,...,...,20.83,Tuesday,Tuesday,2018/10/02
148892,788,Vantage Energy Acquisition WT,VEACW,1.43,1.43,1.26,1.33,-0.12,-8.28,"1,367",1.65,1.08,...,...,...,10.83,Wednesday,Wednesday,2018/10/10
148893,786,Vantage Energy Acquisition WT,VEACW,1.4,1.4,1.35,1.35,0.02,1.50,300,1.65,1.08,...,...,...,12.50,Thursday,Thursday,2018/10/11
148894,756,Vantage Energy Acquisition WT,VEACW,1.60,1.6,1.26,1.30,-0.05,-3.70,"16,067",1.65,1.08,...,...,...,8.33,Tuesday,Tuesday,2018/10/16
148895,773,Vantage Energy Acquisition WT,VEACW,1.38,1.38,1.38,1.38,0.08,5.99,"3,000",1.65,1.08,...,...,...,14.82,Tuesday,Tuesday,2018/10/23
148896,799,Vantage Energy Acquisition WT,VEACW,1.35,1.36,1.35,1.35,-0.03,-2.02,"17,100",1.65,1.08,...,...,...,12.50,Wednesday,Wednesday,2018/10/31
148897,766,Vantage Energy Acquisition WT,VEACW,1.30,1.30,1.30,1.30,-0.05,-3.70,"5,100",1.65,1.08,...,...,...,8.33,Friday,Friday,2018/11/02
148898,783,Vantage Energy Acquisition WT,VEACW,1.35,1.4,1.35,1.4,0.10,7.69,"10,100",1.65,1.08,...,...,...,16.67,Tuesday,Tuesday,2018/11/06
148899,778,Vantage Energy Acquisition WT,VEACW,1.44,1.45,1.25,1.27,-0.13,-9.29,"934,779",1.65,1.08,...,...,...,5.83,Wednesday,Wednesday,2018/11/07
148900,784,Vantage Energy Acquisition WT,VEACW,1.27,1.34,1.27,1.34,0.07,5.51,"2,900",1.65,1.08,...,...,...,11.67,Thursday,Thursday,2018/11/08
148901,759,Vantage Energy Acquisition WT,VEACW,1.15,1.19,1.15,1.18,-0.16,-11.57,"10,400",1.65,1.08,...,...,...,-1.26,Friday,Friday,2018/11/09
148902,781,Vantage Energy Acquisition WT,VEACW,1.18,1.18,1.18,1.18,-0.00,-0.41,"25,000",1.65,1.08,...,...,...,-1.67,Monday,Monday,2018/11/12
148903,779,Vantage Energy Acquisition WT,VEACW,1.15,1.15,0.96,1.03,-0.15,-12.71,"44,020",1.65,0.96,...,...,...,-14.17,Tuesday,Tuesday,2018/11/13
148904,773,Vantage Energy Acquisition WT,VEACW,0.98,1.04,0.92,0.94,-0.09,-8.74,"33,253",1.65,0.92,...,...,...,-21.67,Wednesday,Wednesday,2018/11/14
148905,783,Vantage Energy Acquisition WT,VEACW,0.94,0.94,0.9,0.94,...,...,"3,300",1.65,0.90,...,...,...,-21.67,Thursday,Thursday,2018/11/15
148906,786,Vantage Energy Acquisition WT,VEACW,0.89,0.89,0.89,0.89,-0.05,-5.32,100,1.65,0.89,...,...,...,-25.83,Friday,Friday,2018/11/16
148907,796,Vantage Energy Acquisition WT,VEACW,0.84,0.84,0.84,0.84,-0.05,-5.62,"2,600",1.65,0.84,...,...,...,-30.00,Monday,Monday,2018/11/19
148908,790,Vantage Energy Acquisition WT,VEACW,0.78,0.78,0.75,0.75,-0.09,-10.71,"35,316",1.65,0.75,...,...,...,-37.50,Tuesday,Tuesday,2018/11/20
148909,776,Vantage Energy Acquisition WT,VEACW,0.74,0.74,0.74,0.74,-0.01,-1.33,300,1.65,0.74,...,...,...,-38.33,Wednesday,Wednesday,2018/11/21
148910,723,Vantage Energy Acquisition WT,VEACW,0.74,0.74,0.74,0.74,...,...,100,1.65,0.74,...,...,...,-38.33,Friday,Friday,2018/11/23
148911,795,Vantage Energy Acquisition WT,VEACW,0.70,0.70,0.55,0.65,-0.09,-12.16,"8,500",1.65,0.55,...,...,...,-45.83,Tuesday,Tuesday,2018/11/27
148912,798,Vantage Energy Acquisition WT,VEACW,0.62,0.68,0.55,0.58,-0.07,-10.77,"341,051",1.65,0.55,...,...,...,-51.67,Wednesday,Wednesday,2018/11/28
