,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
66499,340,Hennessy Advisors,HNNA,18.23,19.49,17.56,19.30,0.99,5.41,"8,289",20.00,13.88,0.40,2.07,7.91,16.69,Thursday,Thursday,2018/03/29
66500,334,Hennessy Advisors,HNNA,19.4,19.49,19.15,19.15,-0.42,-2.12,"1,739",20.00,13.88,0.40,2.09,7.85,15.78,Wednesday,Wednesday,2018/04/11
66501,330,Hennessy Advisors,HNNA,19.17,19.24,19.01,19.24,0.09,0.47,"2,389",20.0,13.88,0.40,2.08,7.89,16.32,Thursday,Thursday,2018/04/12
66502,330,Hennessy Advisors,HNNA,19.24,19.45,19.05,19.44,0.38,1.99,"12,907",20.0,13.88,0.40,2.06,7.97,17.53,Tuesday,Tuesday,2018/04/17
66503,338,Hennessy Advisors,HNNA,19.23,19.39,19.2,19.31,-0.13,-0.67,"5,518",20.00,13.88,0.40,2.07,7.91,16.75,Wednesday,Wednesday,2018/04/18
66504,322,Hennessy Advisors,HNNA,19.35,19.36,18.31,18.87,-0.44,-2.28,"24,123",20.0,13.88,0.40,2.12,7.73,14.09,Thursday,Thursday,2018/04/19
66505,326,Hennessy Advisors,HNNA,18.98,19.66,18.98,19.65,0.78,4.13,"8,444",20.00,13.88,0.40,2.04,8.05,18.80,Friday,Friday,2018/04/20
66506,334,Hennessy Advisors,HNNA,19.84,19.84,19.55,19.69,0.05,0.25,"7,624",20.0,13.88,0.40,2.03,8.07,19.04,Tuesday,Tuesday,2018/04/24
66507,328,Hennessy Advisors,HNNA,19.57,19.6,19.55,19.59,-0.10,-0.51,"1,818",20.00,13.88,0.40,2.04,8.03,18.44,Wednesday,Wednesday,2018/04/25
66508,322,Hennessy Advisors,HNNA,19.55,19.99,19.55,19.98,0.42,2.15,"10,337",20.0,13.88,0.40,2.00,8.19,20.80,Friday,Friday,2018/04/27
66509,336,Hennessy Advisors,HNNA,19.95,19.95,19.7,19.8,-0.18,-0.90,"6,522",20.0,13.88,0.40,2.02,8.11,19.71,Monday,Monday,2018/04/30
66510,323,Hennessy Advisors,HNNA,19.83,19.85,19.02,19.72,-0.08,-0.40,"7,810",20.00,13.88,0.40,2.03,8.08,19.23,Tuesday,Tuesday,2018/05/01
66511,330,Hennessy Advisors,HNNA,19.12,19.91,19.12,19.83,0.58,3.01,"14,008",20.00,13.88,0.40,2.02,8.13,19.89,Thursday,Thursday,2018/05/03
66512,325,Hennessy Advisors,HNNA,19.88,19.88,19.12,19.88,0.05,0.25,"15,653",20.00,13.88,0.40,2.01,7.80,20.19,Friday,Friday,2018/05/04
66513,343,Hennessy Advisors,HNNA,19.88,19.88,19.12,19.44,-0.44,-2.21,"10,253",20.00,13.88,0.40,2.06,7.62,17.53,Monday,Monday,2018/05/07
66514,327,Hennessy Advisors,HNNA,19.65,19.73,19.32,19.54,0.10,0.51,"4,167",20.0,13.88,0.40,2.05,7.66,18.14,Tuesday,Tuesday,2018/05/08
66515,342,Hennessy Advisors,HNNA,19.68,19.68,19.03,19.03,-0.51,-2.61,"1,224",20.0,13.88,0.40,2.10,7.46,15.05,Wednesday,Wednesday,2018/05/09
66516,334,Hennessy Advisors,HNNA,19.35,19.5,19.05,19.16,0.13,0.68,"19,578",20.0,13.88,0.40,2.09,7.51,15.84,Thursday,Thursday,2018/05/10
66517,336,Hennessy Advisors,HNNA,19.4,19.66,19.07,19.3,0.14,0.70,"4,101",20.00,13.88,0.40,2.07,7.57,16.66,Friday,Friday,2018/05/11
66518,329,Hennessy Advisors,HNNA,19.33,19.6,18.92,18.98,-0.32,-1.63,"13,222",20.0,13.88,0.40,2.11,7.44,14.75,Monday,Monday,2018/05/14
66519,334,Hennessy Advisors,HNNA,19.01,19.48,18.65,18.66,-0.32,-1.69,"10,519",20.0,13.88,0.40,2.14,7.32,12.82,Tuesday,Tuesday,2018/05/15
66520,330,Hennessy Advisors,HNNA,18.68,18.85,18.56,18.65,0.09,0.48,"13,137",20.00,13.88,0.40,2.14,7.31,12.76,Wednesday,Wednesday,2018/05/16
66521,327,Hennessy Advisors,HNNA,18.63,18.82,18.5,18.61,-0.04,-0.21,"11,428",20.00,13.88,0.40,2.15,7.30,12.52,Thursday,Thursday,2018/05/17
66522,329,Hennessy Advisors,HNNA,18.51,18.96,18.51,18.53,-0.08,-0.43,"12,782",20.0,13.88,0.40,2.16,7.27,12.03,Friday,Friday,2018/05/18
66523,332,Hennessy Advisors,HNNA,18.73,18.95,18.51,18.6,0.07,0.38,"11,379",20.0,13.88,0.40,2.15,7.29,12.45,Monday,Monday,2018/05/21
66524,337,Hennessy Advisors,HNNA,18.61,18.84,18.51,18.73,0.13,0.70,"4,534",20.00,13.88,0.40,2.14,7.35,13.24,Tuesday,Tuesday,2018/05/22
66525,331,Hennessy Advisors,HNNA,18.62,18.64,18.5,18.5,-0.23,-1.23,"5,418",20.0,13.88,0.40,2.16,7.25,11.85,Wednesday,Wednesday,2018/05/23
66526,337,Hennessy Advisors,HNNA,18.5,18.5,18.01,18.01,-0.49,-2.65,"8,591",20.00,13.88,0.40,2.22,7.06,8.89,Thursday,Thursday,2018/05/24
66527,323,Hennessy Advisors,HNNA,18.0,18.12,17.41,17.97,-0.04,-0.22,"14,867",20.00,13.88,0.40,2.23,7.05,8.65,Friday,Friday,2018/05/25
66528,332,Hennessy Advisors,HNNA,17.82,17.99,17.81,17.81,-0.16,-0.89,"2,846",20.00,13.88,0.40,2.25,6.98,7.68,Tuesday,Tuesday,2018/05/29
66529,336,Hennessy Advisors,HNNA,17.96,18.5,17.96,18.14,0.33,1.85,"4,929",20.00,13.88,0.40,2.21,7.11,9.67,Wednesday,Wednesday,2018/05/30
66530,337,Hennessy Advisors,HNNA,18.35,18.35,17.92,18.01,-0.13,-0.72,"21,113",20.00,13.98,0.40,2.22,7.06,8.89,Thursday,Thursday,2018/05/31
66531,340,Hennessy Advisors,HNNA,18.26,18.91,18.24,18.79,0.78,4.33,"22,622",20.00,14.14,0.40,2.13,7.37,13.60,Friday,Friday,2018/06/01
66532,333,Hennessy Advisors,HNNA,18.81,19.24,18.81,19.01,0.22,1.17,"4,898",20.00,14.29,0.40,2.10,7.45,14.93,Monday,Monday,2018/06/04
66533,334,Hennessy Advisors,HNNA,19.12,19.24,19.10,19.19,0.18,0.95,"4,896",20.0,14.29,0.40,2.08,7.53,16.02,Tuesday,Tuesday,2018/06/05
66534,342,Hennessy Advisors,HNNA,19.16,19.49,19.01,19.01,-0.18,-0.94,"3,305",20.00,14.29,0.40,2.10,7.45,14.93,Wednesday,Wednesday,2018/06/06
66535,340,Hennessy Advisors,HNNA,19.14,19.2,18.89,19.19,0.18,0.95,"3,664",20.0,14.29,0.40,2.08,7.53,16.02,Thursday,Thursday,2018/06/07
66536,335,Hennessy Advisors,HNNA,19.0,19.0,18.84,18.96,-0.23,-1.18,"2,465",20.0,14.29,0.40,2.11,7.44,14.65,Friday,Friday,2018/06/08
66537,332,Hennessy Advisors,HNNA,18.72,18.74,18.06,18.74,-0.22,-1.18,"28,707",20.00,14.29,0.40,2.13,7.35,13.30,Monday,Monday,2018/06/11
66538,335,Hennessy Advisors,HNNA,18.78,18.78,18.13,18.53,-0.21,-1.12,"4,941",20.0,14.29,0.40,2.16,7.27,12.03,Tuesday,Tuesday,2018/06/12
66539,333,Hennessy Advisors,HNNA,18.4,19.3,18.23,18.23,-0.30,-1.62,"3,004",20.0,14.29,0.40,2.19,7.15,10.22,Wednesday,Wednesday,2018/06/13
66540,341,Hennessy Advisors,HNNA,18.73,18.91,18.2,18.74,0.51,2.80,"10,837",20.0,14.29,0.40,2.13,7.35,13.30,Thursday,Thursday,2018/06/14
