,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
15807,192,Concrete Pumping Holdings,BBCP,15.25,15.25,10.20,10.20,0.84,8.97,"5,327",15.25,9.11,...,...,...,4.62,Friday,Friday,2018/12/07
15808,195,Concrete Pumping Holdings,BBCP,10.45,10.45,8.30,8.80,-1.40,-13.73,"30,080",15.25,8.30,...,...,...,-9.74,Monday,Monday,2018/12/10
15809,197,Concrete Pumping Holdings,BBCP,9.35,10.10,8.74,8.74,-0.06,-0.68,"25,361",15.25,8.30,...,...,...,-10.36,Tuesday,Tuesday,2018/12/11
15810,200,Concrete Pumping Holdings,BBCP,10.49,12.0,8.13,8.27,-0.47,-5.38,"6,467",15.25,8.13,...,...,...,-15.18,Wednesday,Wednesday,2018/12/12
15811,203,Concrete Pumping Holdings,BBCP,9.98,10.00,9.29,9.95,1.68,20.31,"37,829",15.25,8.13,...,...,...,2.05,Thursday,Thursday,2018/12/13
15812,203,Concrete Pumping Holdings,BBCP,9.95,9.97,9.64,9.90,-0.05,-0.50,"34,496",15.25,8.13,...,...,...,1.54,Friday,Friday,2018/12/14
15813,208,Concrete Pumping Holdings,BBCP,9.5,9.95,9.40,9.53,-0.37,-3.74,"48,718",15.25,8.13,...,...,...,-2.26,Monday,Monday,2018/12/17
15814,202,Concrete Pumping Holdings,BBCP,9.84,9.95,9.41,9.60,0.07,0.73,"66,133",15.25,8.13,...,...,...,-1.54,Tuesday,Tuesday,2018/12/18
15815,201,Concrete Pumping Holdings,BBCP,9.74,10.85,9.40,9.40,-0.20,-2.08,"90,484",15.25,8.13,...,...,...,-3.59,Wednesday,Wednesday,2018/12/19
15816,209,Concrete Pumping Holdings,BBCP,9.61,9.87,8.92,8.92,-0.48,-5.11,"72,586",15.25,8.13,...,...,...,-8.51,Thursday,Thursday,2018/12/20
15817,204,Concrete Pumping Holdings,BBCP,8.99,8.99,8.31,8.36,-0.56,-6.28,"32,048",15.25,8.13,...,...,...,-14.26,Friday,Friday,2018/12/21
15818,200,Concrete Pumping Holdings,BBCP,8.80,8.80,8.00,8.00,-0.36,-4.31,"3,472",15.25,8.00,...,...,...,-17.95,Monday,Monday,2018/12/24
15819,208,Concrete Pumping Holdings,BBCP,8.00,8.80,7.55,7.82,-0.18,-2.25,"49,187",15.25,7.55,...,...,...,-19.79,Wednesday,Wednesday,2018/12/26
15820,200,Concrete Pumping Holdings,BBCP,7.98,8.82,7.50,8.24,0.42,5.37,"9,546",15.25,7.50,...,...,...,-15.49,Thursday,Thursday,2018/12/27
15821,199,Concrete Pumping Holdings,BBCP,8.28,8.78,7.80,8.04,-0.20,-2.43,"4,289",15.25,7.50,...,...,...,-17.54,Friday,Friday,2018/12/28
15822,211,Concrete Pumping Holdings,BBCP,8.21,8.5,8.00,8.23,0.19,2.36,"5,492",15.25,7.50,...,...,...,-15.59,Monday,Monday,2018/12/31
15823,197,Concrete Pumping Holdings,BBCP,8.17,8.46,8.00,8.08,-0.15,-1.82,"25,154",15.25,7.50,...,...,...,-1.82,Wednesday,Wednesday,2019/01/02
15824,194,Concrete Pumping Holdings,BBCP,8.0,8.49,8.00,8.23,0.15,1.86,"5,757",15.25,7.50,...,...,...,...,Thursday,Thursday,2019/01/03
15825,196,Concrete Pumping Holdings,BBCP,8.00,8.14,7.50,7.50,-0.73,-8.87,"3,009",15.25,7.50,...,...,...,-8.87,Friday,Friday,2019/01/04
15826,202,Concrete Pumping Holdings,BBCP,7.5,8.0,7.49,7.8,0.30,4.00,"15,665",15.25,7.49,...,...,...,-5.22,Monday,Monday,2019/01/07
15827,202,Concrete Pumping Holdings,BBCP,8.54,8.79,8.0,8.0,0.20,2.56,"6,079",15.25,7.49,...,...,...,-2.79,Tuesday,Tuesday,2019/01/08
15828,201,Concrete Pumping Holdings,BBCP,8.0,8.41,7.70,8.41,0.41,5.13,"4,718",15.25,7.49,...,...,...,2.19,Wednesday,Wednesday,2019/01/09
15829,200,Concrete Pumping Holdings,BBCP,8.9,8.9,8.9,8.9,0.49,5.78,245,15.25,7.49,...,...,...,8.10,Thursday,Thursday,2019/01/10
15830,197,Concrete Pumping Holdings,BBCP,8.15,8.17,8.11,8.13,-0.77,-8.61,"1,616",15.25,7.49,...,...,...,-1.22,Friday,Friday,2019/01/11
15831,195,Concrete Pumping Holdings,BBCP,7.56,8.24,7.56,8.24,0.11,1.35,394,15.25,7.49,...,...,...,0.12,Monday,Monday,2019/01/14
15832,202,Concrete Pumping Holdings,BBCP,7.51,8.0,7.5,7.98,-0.26,-3.16,"9,348",15.25,7.49,...,...,...,-3.04,Tuesday,Tuesday,2019/01/15
15833,205,Concrete Pumping Holdings,BBCP,8.49,8.49,7.65,7.77,-0.21,-2.63,"3,270",15.25,7.49,...,...,...,-5.59,Wednesday,Wednesday,2019/01/16
15834,202,Concrete Pumping Holdings,BBCP,7.9,7.9,7.31,7.58,-0.19,-2.45,"12,694",15.25,7.31,...,...,...,-7.90,Thursday,Thursday,2019/01/17
15835,197,Concrete Pumping Holdings,BBCP,7.71,7.87,7.57,7.57,-0.01,-0.13,"3,859",15.25,7.31,...,...,...,-8.02,Friday,Friday,2019/01/18
15836,197,Concrete Pumping Holdings,BBCP,7.55,8.00,7.55,7.91,0.34,4.49,"4,861",15.25,7.31,...,...,...,-3.89,Tuesday,Tuesday,2019/01/22
15837,199,Concrete Pumping Holdings,BBCP,7.89,7.9,7.61,7.79,-0.12,-1.52,"2,677",15.25,7.31,...,...,...,-5.35,Wednesday,Wednesday,2019/01/23
