,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
100762,393,InVivo Therapeutics Holdings,NVIV,1.95,1.98,1.93,1.96,0.04,2.08,"103,293",56.25,1.63,...,...,...,-89.82,Tuesday,Tuesday,2018/08/21
100763,383,InVivo Therapeutics Holdings,NVIV,1.95,2.0,1.95,1.96,...,...,"63,904",56.25,1.63,...,...,...,-89.82,Wednesday,Wednesday,2018/08/22
100764,389,InVivo Therapeutics Holdings,NVIV,1.97,2.04,1.97,2.02,0.06,3.06,"62,794",56.25,1.63,...,...,...,-89.51,Thursday,Thursday,2018/08/23
100765,393,InVivo Therapeutics Holdings,NVIV,2.02,2.04,1.96,1.96,-0.06,-2.97,"45,662",56.25,1.63,...,...,...,-89.82,Friday,Friday,2018/08/24
100766,391,InVivo Therapeutics Holdings,NVIV,1.96,2.03,1.96,1.99,0.03,1.53,"51,182",56.25,1.63,...,...,...,-89.66,Monday,Monday,2018/08/27
100767,385,InVivo Therapeutics Holdings,NVIV,2.01,2.05,1.92,1.96,-0.03,-1.51,"180,941",56.25,1.63,...,...,...,-89.82,Tuesday,Tuesday,2018/08/28
100768,385,InVivo Therapeutics Holdings,NVIV,1.99,1.99,1.91,1.93,-0.03,-1.53,"109,251",56.25,1.63,...,...,...,-89.97,Wednesday,Wednesday,2018/08/29
100769,396,InVivo Therapeutics Holdings,NVIV,1.97,1.99,1.93,1.95,0.02,1.04,"46,677",56.25,1.63,...,...,...,-89.87,Thursday,Thursday,2018/08/30
100770,402,InVivo Therapeutics Holdings,NVIV,1.93,2.0,1.93,1.95,...,...,"24,935",56.25,1.63,...,...,...,-89.87,Friday,Friday,2018/08/31
100771,392,InVivo Therapeutics Holdings,NVIV,1.98,1.98,1.90,1.95,...,...,"53,363",56.25,1.63,...,...,...,-89.87,Tuesday,Tuesday,2018/09/04
100772,387,InVivo Therapeutics Holdings,NVIV,1.98,1.98,1.92,1.94,-0.01,-0.51,"48,891",56.25,1.63,...,...,...,-89.92,Wednesday,Wednesday,2018/09/05
100773,391,InVivo Therapeutics Holdings,NVIV,2.05,2.05,1.87,1.93,-0.01,-0.52,"148,128",56.25,1.63,...,...,...,-89.97,Thursday,Thursday,2018/09/06
100774,389,InVivo Therapeutics Holdings,NVIV,1.90,1.96,1.90,1.94,0.01,0.52,"22,984",56.25,1.63,...,...,...,-89.92,Friday,Friday,2018/09/07
100775,395,InVivo Therapeutics Holdings,NVIV,1.92,1.93,1.86,1.88,-0.06,-3.09,"34,725",56.25,1.63,...,...,...,-90.23,Monday,Monday,2018/09/10
100776,389,InVivo Therapeutics Holdings,NVIV,1.88,1.93,1.86,1.88,...,...,"37,515",56.25,1.63,...,...,...,-90.23,Tuesday,Tuesday,2018/09/11
100777,401,InVivo Therapeutics Holdings,NVIV,1.90,1.94,1.88,1.93,0.05,2.66,"46,017",56.25,1.63,...,...,...,-89.97,Wednesday,Wednesday,2018/09/12
100778,407,InVivo Therapeutics Holdings,NVIV,1.94,1.98,1.9,1.93,...,...,"26,360",56.25,1.63,...,...,...,-89.97,Thursday,Thursday,2018/09/13
100779,405,InVivo Therapeutics Holdings,NVIV,1.95,1.96,1.89,1.90,-0.03,-1.55,"32,331",56.25,1.63,...,...,...,-90.13,Friday,Friday,2018/09/14
100780,408,InVivo Therapeutics Holdings,NVIV,1.94,1.94,1.89,1.90,...,...,"6,479",56.25,1.63,...,...,...,-90.13,Monday,Monday,2018/09/17
100781,409,InVivo Therapeutics Holdings,NVIV,1.90,1.95,1.87,1.88,-0.02,-1.05,"25,357",56.25,1.63,...,...,...,-90.23,Tuesday,Tuesday,2018/09/18
100782,396,InVivo Therapeutics Holdings,NVIV,1.87,1.92,1.87,1.89,0.01,0.53,"26,577",56.25,1.63,...,...,...,-90.18,Wednesday,Wednesday,2018/09/19
100783,400,InVivo Therapeutics Holdings,NVIV,1.94,1.98,1.91,1.95,0.06,3.17,"63,305",56.25,1.63,...,...,...,-89.87,Thursday,Thursday,2018/09/20
100784,409,InVivo Therapeutics Holdings,NVIV,1.95,1.96,1.90,1.90,-0.05,-2.56,"34,740",56.25,1.63,...,...,...,-90.13,Friday,Friday,2018/09/21
100785,401,InVivo Therapeutics Holdings,NVIV,1.95,1.96,1.90,1.92,0.02,1.11,"44,460",56.25,1.63,...,...,...,-90.02,Monday,Monday,2018/09/24
100786,407,InVivo Therapeutics Holdings,NVIV,1.92,2.00,1.89,1.96,0.04,2.03,"41,821",56.25,1.63,...,...,...,-89.82,Tuesday,Tuesday,2018/09/25
100787,397,InVivo Therapeutics Holdings,NVIV,1.97,2.08,1.97,2.06,0.11,5.64,"134,691",56.25,1.63,...,...,...,-89.30,Thursday,Thursday,2018/09/27
100788,407,InVivo Therapeutics Holdings,NVIV,2.10,2.28,1.96,2.02,-0.04,-1.94,"336,797",56.25,1.63,...,...,...,-89.51,Friday,Friday,2018/09/28
100789,390,InVivo Therapeutics Holdings,NVIV,2.04,2.15,2.04,2.10,0.08,4.07,"129,990",56.25,1.63,...,...,...,-89.08,Monday,Monday,2018/10/01
100790,393,InVivo Therapeutics Holdings,NVIV,2.14,2.2,2.01,2.01,-0.09,-4.39,"308,083",56.25,1.63,...,...,...,-89.56,Tuesday,Tuesday,2018/10/02
100791,401,InVivo Therapeutics Holdings,NVIV,2.06,2.07,1.93,2.0,-0.01,-0.50,"191,605",46.25,1.63,...,...,...,-89.61,Wednesday,Wednesday,2018/10/03
100792,395,InVivo Therapeutics Holdings,NVIV,2.02,2.04,1.96,2.03,0.03,1.50,"69,767",43.75,1.63,...,...,...,-89.45,Thursday,Thursday,2018/10/04
100793,394,InVivo Therapeutics Holdings,NVIV,2.04,2.05,1.98,2.04,0.01,0.49,"69,996",43.75,1.63,...,...,...,-89.40,Friday,Friday,2018/10/05
100794,397,InVivo Therapeutics Holdings,NVIV,2.04,2.04,2.00,2.03,-0.01,-0.49,"45,616",41.25,1.63,...,...,...,-89.45,Monday,Monday,2018/10/08
100795,412,InVivo Therapeutics Holdings,NVIV,2.04,2.15,2.00,2.05,0.02,0.99,"127,015",38.75,1.63,...,...,...,-89.35,Tuesday,Tuesday,2018/10/09
100796,409,InVivo Therapeutics Holdings,NVIV,2.02,2.05,2.00,2.00,-0.05,-2.44,"53,361",38.75,1.63,...,...,...,-89.61,Wednesday,Wednesday,2018/10/10
100797,403,InVivo Therapeutics Holdings,NVIV,2.01,2.07,1.91,1.99,-0.01,-0.50,"51,955",38.75,1.63,...,...,...,-89.66,Thursday,Thursday,2018/10/11
100798,400,InVivo Therapeutics Holdings,NVIV,1.97,2.01,1.92,1.99,...,...,"20,084",38.75,1.63,...,...,...,-89.66,Friday,Friday,2018/10/12
100799,399,InVivo Therapeutics Holdings,NVIV,2.00,2.02,1.95,2.01,0.02,1.01,"38,664",37.50,1.63,...,...,...,-89.56,Monday,Monday,2018/10/15
100800,389,InVivo Therapeutics Holdings,NVIV,2.06,2.06,1.97,2.04,0.03,1.49,"63,066",37.50,1.63,...,...,...,-89.40,Tuesday,Tuesday,2018/10/16
100801,395,InVivo Therapeutics Holdings,NVIV,2.04,2.09,1.99,2.05,0.01,0.44,"29,829",37.50,1.63,...,...,...,-89.36,Wednesday,Wednesday,2018/10/17
100802,380,InVivo Therapeutics Holdings,NVIV,2.10,2.19,2.07,2.10,0.05,2.49,"215,447",37.50,1.63,...,...,...,-89.09,Thursday,Thursday,2018/10/18
100803,386,InVivo Therapeutics Holdings,NVIV,2.13,2.48,2.05,2.40,0.30,14.27,"1,289,307",37.5,1.63,...,...,...,-87.53,Friday,Friday,2018/10/19
100804,387,InVivo Therapeutics Holdings,NVIV,2.50,2.75,2.25,2.45,0.05,2.10,"1,859,736",37.5,1.63,...,...,...,-87.27,Monday,Monday,2018/10/22
100805,397,InVivo Therapeutics Holdings,NVIV,2.3,2.3,2.05,2.2,-0.25,-10.20,"553,675",37.50,1.63,...,...,...,-88.57,Tuesday,Tuesday,2018/10/23
100806,400,InVivo Therapeutics Holdings,NVIV,2.15,2.21,1.99,2.00,-0.20,-9.09,"370,099",37.50,1.63,...,...,...,-89.61,Wednesday,Wednesday,2018/10/24
100807,404,InVivo Therapeutics Holdings,NVIV,2.00,2.12,1.85,2.05,0.05,2.50,"461,306",37.50,1.63,...,...,...,-89.35,Thursday,Thursday,2018/10/25
100808,401,InVivo Therapeutics Holdings,NVIV,2.00,2.13,1.98,2.01,-0.04,-1.95,"249,136",37.5,1.63,...,...,...,-89.56,Friday,Friday,2018/10/26
100809,398,InVivo Therapeutics Holdings,NVIV,2.13,2.13,1.93,2.01,...,...,"247,473",37.5,1.63,...,...,...,-89.56,Monday,Monday,2018/10/29
100810,399,InVivo Therapeutics Holdings,NVIV,1.98,1.98,1.85,1.88,-0.13,-6.47,"241,771",35.00,1.63,...,...,...,-90.23,Tuesday,Tuesday,2018/10/30
100811,412,InVivo Therapeutics Holdings,NVIV,1.89,1.96,1.84,1.95,0.07,3.72,"113,386",33.75,1.63,...,...,...,-89.87,Wednesday,Wednesday,2018/10/31
100812,402,InVivo Therapeutics Holdings,NVIV,1.95,2.15,1.87,2.07,0.12,6.16,"223,751",33.75,1.63,...,...,...,-89.25,Thursday,Thursday,2018/11/01
100813,395,InVivo Therapeutics Holdings,NVIV,2.13,2.15,1.97,2.05,-0.02,-0.97,"105,896",33.75,1.63,...,...,...,-89.35,Friday,Friday,2018/11/02
100814,406,InVivo Therapeutics Holdings,NVIV,2.04,2.05,1.98,1.98,-0.07,-3.41,"75,059",33.75,1.63,...,...,...,-89.71,Monday,Monday,2018/11/05
100815,399,InVivo Therapeutics Holdings,NVIV,1.98,2.05,1.95,2.0,0.02,1.26,"143,617",33.75,1.63,...,...,...,-89.58,Tuesday,Tuesday,2018/11/06
100816,390,InVivo Therapeutics Holdings,NVIV,2.01,2.05,1.97,2.05,0.04,2.24,"76,779",33.75,1.63,...,...,...,-89.35,Wednesday,Wednesday,2018/11/07
100817,396,InVivo Therapeutics Holdings,NVIV,2.02,2.14,2.01,2.09,0.04,1.95,"119,186",33.75,1.63,...,...,...,-89.14,Thursday,Thursday,2018/11/08
100818,390,InVivo Therapeutics Holdings,NVIV,2.08,2.10,1.96,1.99,-0.10,-4.78,"142,144",33.75,1.63,...,...,...,-89.66,Friday,Friday,2018/11/09
100819,397,InVivo Therapeutics Holdings,NVIV,1.97,2.03,1.89,1.99,...,...,"79,821",33.75,1.63,...,...,...,-89.66,Monday,Monday,2018/11/12
100820,401,InVivo Therapeutics Holdings,NVIV,2.04,2.04,1.94,2.00,0.01,0.50,"32,514",33.75,1.63,...,...,...,-89.61,Tuesday,Tuesday,2018/11/13
100821,395,InVivo Therapeutics Holdings,NVIV,2.0,2.0,1.88,1.92,-0.08,-4.00,"66,131",33.75,1.63,...,...,...,-90.03,Wednesday,Wednesday,2018/11/14
100822,399,InVivo Therapeutics Holdings,NVIV,1.9,1.99,1.89,1.99,0.07,3.65,"49,825",33.75,1.63,...,...,...,-89.66,Thursday,Thursday,2018/11/15
100823,410,InVivo Therapeutics Holdings,NVIV,1.96,1.98,1.89,1.89,-0.10,-5.03,"35,072",33.75,1.63,...,...,...,-90.18,Friday,Friday,2018/11/16
100824,408,InVivo Therapeutics Holdings,NVIV,1.89,1.96,1.82,1.87,-0.02,-1.06,"55,608",33.75,1.63,...,...,...,-90.29,Monday,Monday,2018/11/19
100825,403,InVivo Therapeutics Holdings,NVIV,1.92,1.98,1.81,1.91,0.04,2.14,"43,330",33.75,1.63,...,...,...,-90.08,Tuesday,Tuesday,2018/11/20
100826,403,InVivo Therapeutics Holdings,NVIV,1.9,1.9,1.75,1.82,-0.09,-4.71,"153,974",32.50,1.63,...,...,...,-90.55,Wednesday,Wednesday,2018/11/21
100827,367,InVivo Therapeutics Holdings,NVIV,1.77,1.91,1.66,1.66,-0.16,-8.79,"31,558",32.50,1.63,...,...,...,-91.38,Friday,Friday,2018/11/23
100828,407,InVivo Therapeutics Holdings,NVIV,1.86,1.98,1.82,1.92,0.26,15.66,"157,596",31.25,1.63,...,...,...,-90.03,Monday,Monday,2018/11/26
100829,409,InVivo Therapeutics Holdings,NVIV,1.98,2.05,1.93,2.01,0.09,4.69,"109,194",31.25,1.63,...,...,...,-89.56,Tuesday,Tuesday,2018/11/27
100830,408,InVivo Therapeutics Holdings,NVIV,2.02,2.04,1.94,2.02,0.01,0.50,"84,673",31.25,1.63,...,...,...,-89.51,Wednesday,Wednesday,2018/11/28
100831,404,InVivo Therapeutics Holdings,NVIV,2.02,2.02,1.95,1.96,-0.06,-2.97,"39,153",31.25,1.63,...,...,...,-89.82,Thursday,Thursday,2018/11/29
100832,435,InVivo Therapeutics Holdings,NVIV,1.97,2.01,1.95,1.99,0.03,1.53,"38,208",31.25,1.63,...,...,...,-89.66,Friday,Friday,2018/11/30
100833,417,InVivo Therapeutics Holdings,NVIV,1.99,2.08,1.89,1.99,...,...,"118,659",30.00,1.63,...,...,...,-89.66,Monday,Monday,2018/12/03
100834,399,InVivo Therapeutics Holdings,NVIV,1.99,2.06,1.90,1.97,-0.02,-1.26,"114,690",27.5,1.63,...,...,...,-89.79,Tuesday,Tuesday,2018/12/04
100835,407,InVivo Therapeutics Holdings,NVIV,2.00,2.05,1.96,2.02,0.05,2.80,"60,198",27.5,1.63,...,...,...,-89.51,Thursday,Thursday,2018/12/06
100836,399,InVivo Therapeutics Holdings,NVIV,2.00,2.06,2.00,2.02,...,...,"37,752",26.25,1.63,...,...,...,-89.51,Friday,Friday,2018/12/07
100837,411,InVivo Therapeutics Holdings,NVIV,2.01,2.02,1.92,1.96,-0.06,-2.97,"32,304",26.25,1.63,...,...,...,-89.82,Monday,Monday,2018/12/10
100838,404,InVivo Therapeutics Holdings,NVIV,2.00,2.00,1.89,1.98,0.02,1.02,"48,623",25.0,1.63,...,...,...,-89.71,Tuesday,Tuesday,2018/12/11
100839,414,InVivo Therapeutics Holdings,NVIV,1.99,2.03,1.96,2.03,0.05,2.53,"39,801",24.75,1.63,...,...,...,-89.45,Wednesday,Wednesday,2018/12/12
100840,409,InVivo Therapeutics Holdings,NVIV,2.02,2.06,1.94,1.96,-0.07,-3.45,"40,113",24.75,1.63,...,...,...,-89.82,Thursday,Thursday,2018/12/13
100841,407,InVivo Therapeutics Holdings,NVIV,1.95,1.95,1.86,1.86,-0.10,-5.10,"63,352",24.75,1.63,...,...,...,-90.34,Friday,Friday,2018/12/14
100842,416,InVivo Therapeutics Holdings,NVIV,1.87,1.97,1.71,1.75,-0.11,-5.91,"77,416",24.75,1.63,...,...,...,-90.91,Monday,Monday,2018/12/17
100843,404,InVivo Therapeutics Holdings,NVIV,1.75,1.81,1.64,1.69,-0.06,-3.43,"155,321",24.75,1.63,...,...,...,-91.22,Tuesday,Tuesday,2018/12/18
100844,412,InVivo Therapeutics Holdings,NVIV,1.68,1.79,1.51,1.68,-0.01,-0.59,"58,541",24.75,1.51,...,...,...,-91.27,Wednesday,Wednesday,2018/12/19
100845,427,InVivo Therapeutics Holdings,NVIV,1.62,1.63,1.52,1.52,-0.16,-9.52,"63,751",24.75,1.51,...,...,...,-92.10,Thursday,Thursday,2018/12/20
100846,421,InVivo Therapeutics Holdings,NVIV,1.52,1.60,1.50,1.50,-0.02,-1.32,"127,700",24.75,1.50,...,...,...,-92.21,Friday,Friday,2018/12/21
100847,402,InVivo Therapeutics Holdings,NVIV,1.79,1.79,1.37,1.45,-0.05,-3.33,"22,652",24.75,1.37,...,...,...,-92.47,Monday,Monday,2018/12/24
100848,413,InVivo Therapeutics Holdings,NVIV,1.44,1.50,1.36,1.46,0.01,0.69,"110,496",24.75,1.36,...,...,...,-92.42,Wednesday,Wednesday,2018/12/26
100849,402,InVivo Therapeutics Holdings,NVIV,1.48,1.54,1.40,1.40,-0.06,-4.11,"30,434",24.75,1.36,...,...,...,-92.73,Thursday,Thursday,2018/12/27
100850,406,InVivo Therapeutics Holdings,NVIV,1.40,1.71,1.39,1.53,0.13,9.29,"97,398",24.75,1.36,...,...,...,-92.05,Friday,Friday,2018/12/28
100851,427,InVivo Therapeutics Holdings,NVIV,1.53,1.66,1.50,1.51,-0.02,-1.31,"30,507",24.75,1.36,...,...,...,-92.16,Monday,Monday,2018/12/31
100852,397,InVivo Therapeutics Holdings,NVIV,1.49,1.66,1.49,1.63,0.12,7.95,"24,518",24.75,1.36,...,...,...,7.95,Wednesday,Wednesday,2019/01/02
100853,391,InVivo Therapeutics Holdings,NVIV,1.64,1.65,1.50,1.52,-0.11,-6.75,"34,870",24.5,1.36,...,...,...,0.66,Thursday,Thursday,2019/01/03
100854,411,InVivo Therapeutics Holdings,NVIV,1.53,1.62,1.53,1.62,0.10,6.58,"19,806",24.5,1.36,...,...,...,7.28,Friday,Friday,2019/01/04
100855,402,InVivo Therapeutics Holdings,NVIV,1.6,1.6,1.51,1.59,-0.03,-1.85,"53,312",24.5,1.36,...,...,...,5.30,Monday,Monday,2019/01/07
100856,408,InVivo Therapeutics Holdings,NVIV,1.59,1.62,1.52,1.55,-0.04,-2.52,"20,365",24.50,1.36,...,...,...,2.65,Tuesday,Tuesday,2019/01/08
100857,412,InVivo Therapeutics Holdings,NVIV,1.6,1.64,1.55,1.56,0.01,0.65,"33,561",24.50,1.36,...,...,...,3.31,Wednesday,Wednesday,2019/01/09
100858,404,InVivo Therapeutics Holdings,NVIV,1.61,1.62,1.56,1.6,0.04,2.56,"30,084",24.50,1.36,...,...,...,5.96,Thursday,Thursday,2019/01/10
100859,401,InVivo Therapeutics Holdings,NVIV,1.6,1.63,1.55,1.60,...,...,"19,224",24.50,1.36,...,...,...,5.96,Friday,Friday,2019/01/11
100860,399,InVivo Therapeutics Holdings,NVIV,1.6,1.62,1.53,1.53,-0.07,-4.38,"44,019",24.5,1.36,...,...,...,1.32,Monday,Monday,2019/01/14
100861,409,InVivo Therapeutics Holdings,NVIV,1.54,1.61,1.49,1.53,...,...,"30,343",24.5,1.36,...,...,...,1.32,Tuesday,Tuesday,2019/01/15
100862,413,InVivo Therapeutics Holdings,NVIV,1.57,1.60,1.55,1.60,0.07,4.58,"38,569",24.5,1.36,...,...,...,5.96,Wednesday,Wednesday,2019/01/16
100863,403,InVivo Therapeutics Holdings,NVIV,1.56,1.7,1.45,1.58,-0.02,-1.25,"110,684",24.5,1.36,...,...,...,4.64,Thursday,Thursday,2019/01/17
100864,413,InVivo Therapeutics Holdings,NVIV,1.62,1.63,1.55,1.58,...,...,"23,321",24.50,1.36,...,...,...,4.64,Friday,Friday,2019/01/18
100865,405,InVivo Therapeutics Holdings,NVIV,1.55,1.60,1.52,1.52,-0.06,-3.80,"33,012",24.5,1.36,...,...,...,0.66,Tuesday,Tuesday,2019/01/22
100866,401,InVivo Therapeutics Holdings,NVIV,1.51,1.57,1.43,1.49,-0.03,-1.97,"153,611",24.50,1.36,...,...,...,-1.32,Wednesday,Wednesday,2019/01/23
100867,388,InVivo Therapeutics Holdings,NVIV,1.45,1.50,1.45,1.45,-0.04,-2.68,"20,040",24.50,1.36,...,...,...,-3.97,Thursday,Thursday,2019/01/24
100868,391,InVivo Therapeutics Holdings,NVIV,1.46,1.54,1.46,1.51,0.06,4.14,"20,475",24.5,1.36,...,...,...,...,Friday,Friday,2019/01/25
