,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
129168,677,Sino-Global Shipping America,SINO,1.33,1.41,1.27,1.36,0.06,4.62,"282,067",3.99,1.04,...,...,4.41,-46.88,Wednesday,Wednesday,2018/05/09
129169,670,Sino-Global Shipping America,SINO,1.35,1.41,1.34,1.36,-0.00,-0.05,"54,697",3.99,1.04,...,...,4.40,-46.90,Thursday,Thursday,2018/05/10
129170,668,Sino-Global Shipping America,SINO,1.37,1.39,1.23,1.31,-0.05,-3.62,"126,159",3.99,1.04,...,...,4.24,-48.82,Friday,Friday,2018/05/11
129171,668,Sino-Global Shipping America,SINO,1.37,1.38,1.2,1.29,-0.02,-1.53,"272,542",3.99,1.04,...,...,4.18,-49.61,Monday,Monday,2018/05/14
129172,667,Sino-Global Shipping America,SINO,1.3,1.3,1.22,1.26,-0.03,-2.33,"56,980",3.84,1.04,...,...,7.05,-50.78,Tuesday,Tuesday,2018/05/15
129173,664,Sino-Global Shipping America,SINO,1.27,1.3,1.26,1.28,0.02,1.59,"51,706",3.84,1.04,...,...,7.16,-50.00,Wednesday,Wednesday,2018/05/16
129174,652,Sino-Global Shipping America,SINO,1.27,1.35,1.24,1.3,0.02,1.56,"86,721",3.84,1.04,...,...,7.27,-49.22,Thursday,Thursday,2018/05/17
129175,651,Sino-Global Shipping America,SINO,1.3,1.35,1.28,1.28,-0.02,-1.53,"37,525",3.84,1.04,...,...,7.16,-50.00,Friday,Friday,2018/05/18
129176,664,Sino-Global Shipping America,SINO,1.33,1.39,1.28,1.35,0.07,5.46,"156,151",3.84,1.04,...,...,7.55,-47.27,Monday,Monday,2018/05/21
129177,662,Sino-Global Shipping America,SINO,1.36,1.37,1.32,1.36,0.01,0.74,"90,844",3.84,1.04,...,...,7.61,-46.88,Tuesday,Tuesday,2018/05/22
129178,666,Sino-Global Shipping America,SINO,1.38,1.39,1.32,1.38,0.02,1.47,"78,886",3.84,1.04,...,...,7.72,-46.09,Wednesday,Wednesday,2018/05/23
129179,665,Sino-Global Shipping America,SINO,1.38,1.4,1.35,1.38,-0.00,-0.12,"85,145",3.84,1.04,...,...,7.71,-46.16,Thursday,Thursday,2018/05/24
129180,647,Sino-Global Shipping America,SINO,1.38,1.38,1.32,1.37,-0.01,-0.66,"30,526",3.84,1.04,...,...,7.66,-46.52,Friday,Friday,2018/05/25
129181,655,Sino-Global Shipping America,SINO,1.37,1.37,1.28,1.34,-0.03,-2.13,"130,916",3.84,1.04,...,...,7.50,-47.66,Tuesday,Tuesday,2018/05/29
129182,666,Sino-Global Shipping America,SINO,1.31,1.36,1.3,1.36,0.02,1.49,"26,633",3.84,1.04,...,...,7.61,-46.88,Wednesday,Wednesday,2018/05/30
129183,670,Sino-Global Shipping America,SINO,1.43,1.65,1.35,1.39,0.03,2.21,"670,203",3.84,1.04,...,...,7.78,-45.70,Thursday,Thursday,2018/05/31
129184,671,Sino-Global Shipping America,SINO,1.4,1.44,1.36,1.37,-0.02,-1.43,"75,017",3.84,1.04,...,...,7.67,-46.48,Friday,Friday,2018/06/01
129185,656,Sino-Global Shipping America,SINO,1.37,1.4,1.28,1.32,-0.05,-3.66,"57,070",3.84,1.04,...,...,7.39,-48.44,Monday,Monday,2018/06/04
129186,669,Sino-Global Shipping America,SINO,1.32,1.38,1.27,1.34,0.02,1.25,"85,385",3.84,1.04,...,...,7.48,-47.79,Tuesday,Tuesday,2018/06/05
129187,683,Sino-Global Shipping America,SINO,1.27,1.34,1.27,1.33,-0.01,-0.49,"59,414",3.84,1.04,...,...,7.44,-48.05,Wednesday,Wednesday,2018/06/06
129188,671,Sino-Global Shipping America,SINO,1.33,1.33,1.27,1.28,-0.05,-3.65,"36,817",3.84,1.04,...,...,7.17,-49.94,Thursday,Thursday,2018/06/07
129189,661,Sino-Global Shipping America,SINO,1.28,1.34,1.25,1.34,0.06,4.56,"103,501",3.84,1.04,...,...,7.50,-47.66,Friday,Friday,2018/06/08
129190,664,Sino-Global Shipping America,SINO,1.35,1.38,1.31,1.37,0.03,2.24,"59,572",3.84,1.04,...,...,7.67,-46.48,Monday,Monday,2018/06/11
129191,664,Sino-Global Shipping America,SINO,1.36,1.51,1.36,1.46,0.09,6.57,"231,163",3.84,1.04,...,...,8.17,-42.97,Tuesday,Tuesday,2018/06/12
129192,670,Sino-Global Shipping America,SINO,1.49,1.59,1.42,1.48,0.02,1.37,"386,886",3.84,1.04,...,...,8.28,-42.19,Wednesday,Wednesday,2018/06/13
129193,675,Sino-Global Shipping America,SINO,1.45,1.46,1.38,1.42,-0.06,-4.05,"97,577",3.84,1.04,...,...,7.95,-44.53,Thursday,Thursday,2018/06/14
129194,656,Sino-Global Shipping America,SINO,1.41,1.45,1.3,1.37,-0.05,-3.52,"168,756",3.84,1.04,...,...,7.67,-46.48,Friday,Friday,2018/06/15
129195,660,Sino-Global Shipping America,SINO,1.36,1.36,1.32,1.36,-0.01,-0.73,"52,561",3.84,1.04,...,...,7.61,-46.88,Monday,Monday,2018/06/18
129196,657,Sino-Global Shipping America,SINO,1.33,1.38,1.32,1.34,-0.02,-1.47,"35,707",3.84,1.04,...,...,7.50,-47.66,Tuesday,Tuesday,2018/06/19
129197,665,Sino-Global Shipping America,SINO,1.34,1.38,1.34,1.36,0.02,1.49,"35,072",3.84,1.04,...,...,7.61,-46.88,Wednesday,Wednesday,2018/06/20
129198,672,Sino-Global Shipping America,SINO,1.36,1.42,1.31,1.33,-0.03,-2.40,"109,234",3.84,1.04,...,...,7.43,-48.15,Thursday,Thursday,2018/06/21
129199,653,Sino-Global Shipping America,SINO,1.32,1.4,1.26,1.26,-0.07,-5.07,"109,302",3.84,1.04,...,...,7.05,-50.78,Friday,Friday,2018/06/22
129200,671,Sino-Global Shipping America,SINO,1.28,1.3,1.2,1.27,0.01,0.79,"96,156",3.84,1.04,...,...,7.11,-50.39,Monday,Monday,2018/06/25
129201,680,Sino-Global Shipping America,SINO,1.27,1.27,1.2,1.2,-0.07,-5.51,"35,090",3.84,1.04,...,...,6.72,-53.13,Tuesday,Tuesday,2018/06/26
129202,658,Sino-Global Shipping America,SINO,1.2,1.25,1.06,1.08,-0.12,-10.00,"148,998",3.84,1.04,...,...,6.04,-57.81,Wednesday,Wednesday,2018/06/27
129203,676,Sino-Global Shipping America,SINO,1.12,1.17,1.11,1.17,0.09,8.33,"59,047",3.84,1.04,...,...,6.55,-54.30,Thursday,Thursday,2018/06/28
129204,682,Sino-Global Shipping America,SINO,1.17,1.23,1.15,1.19,0.02,1.28,"40,705",3.84,1.04,...,...,6.63,-53.71,Friday,Friday,2018/06/29
129205,643,Sino-Global Shipping America,SINO,1.17,1.17,1.14,1.17,-0.02,-1.27,"14,714",3.84,1.04,...,...,6.55,-54.30,Monday,Monday,2018/07/02
129206,640,Sino-Global Shipping America,SINO,1.17,1.19,1.17,1.17,...,...,"10,946",3.84,1.04,...,...,6.55,-54.30,Tuesday,Tuesday,2018/07/03
129207,660,Sino-Global Shipping America,SINO,1.17,1.23,1.16,1.2,0.03,2.56,"26,668",3.84,1.04,...,...,6.72,-53.13,Thursday,Thursday,2018/07/05
129208,666,Sino-Global Shipping America,SINO,1.2,1.24,1.2,1.24,0.04,3.25,"21,820",3.84,1.04,...,...,6.93,-51.60,Friday,Friday,2018/07/06
129209,671,Sino-Global Shipping America,SINO,1.24,1.24,1.21,1.22,-0.02,-1.53,"13,105",3.84,1.04,...,...,6.83,-52.34,Monday,Monday,2018/07/09
129210,669,Sino-Global Shipping America,SINO,1.23,1.23,1.2,1.22,...,...,"27,045",3.84,1.04,...,...,6.83,-52.34,Tuesday,Tuesday,2018/07/10
129211,665,Sino-Global Shipping America,SINO,1.05,1.15,1.05,1.08,-0.14,-11.48,"422,071",3.84,1.04,...,...,6.04,-57.81,Wednesday,Wednesday,2018/07/11
129212,677,Sino-Global Shipping America,SINO,1.15,1.16,1.08,1.13,0.05,4.63,"55,459",3.84,1.04,...,...,6.32,-55.86,Thursday,Thursday,2018/07/12
129213,651,Sino-Global Shipping America,SINO,1.14,1.14,1.08,1.14,0.01,0.88,"28,119",3.84,1.04,...,...,6.38,-55.47,Friday,Friday,2018/07/13
129214,664,Sino-Global Shipping America,SINO,1.15,1.15,1.12,1.13,-0.01,-0.88,"30,111",3.84,1.04,...,...,6.32,-55.86,Monday,Monday,2018/07/16
129215,673,Sino-Global Shipping America,SINO,1.15,1.15,1.11,1.14,0.01,0.88,"29,681",3.84,1.04,...,...,6.38,-55.47,Tuesday,Tuesday,2018/07/17
129216,670,Sino-Global Shipping America,SINO,1.15,1.25,1.15,1.25,0.11,9.65,"75,699",3.84,1.04,...,...,6.99,-51.17,Wednesday,Wednesday,2018/07/18
129217,675,Sino-Global Shipping America,SINO,1.26,1.26,1.17,1.2,-0.05,-4.08,"35,423",3.84,1.04,...,...,6.71,-53.16,Thursday,Thursday,2018/07/19
129218,656,Sino-Global Shipping America,SINO,1.19,1.2,1.17,1.19,-0.01,-0.75,"8,029",3.84,1.04,...,...,6.66,-53.52,Friday,Friday,2018/07/20
129219,659,Sino-Global Shipping America,SINO,1.18,1.19,1.15,1.16,-0.03,-2.54,"7,937",3.84,1.04,...,...,6.49,-54.70,Monday,Monday,2018/07/23
129220,678,Sino-Global Shipping America,SINO,1.13,1.18,1.13,1.15,-0.01,-0.84,"24,163",3.84,1.04,...,...,6.44,-55.08,Tuesday,Tuesday,2018/07/24
129221,650,Sino-Global Shipping America,SINO,1.15,1.23,1.12,1.22,0.07,6.09,"63,887",3.84,1.04,...,...,6.83,-52.34,Wednesday,Wednesday,2018/07/25
129222,684,Sino-Global Shipping America,SINO,1.19,1.23,1.15,1.16,-0.06,-4.92,"21,077",3.84,1.04,...,...,6.49,-54.69,Thursday,Thursday,2018/07/26
129223,656,Sino-Global Shipping America,SINO,1.15,1.18,1.13,1.14,-0.02,-1.72,"31,864",3.84,1.04,...,...,6.38,-55.47,Friday,Friday,2018/07/27
129224,671,Sino-Global Shipping America,SINO,1.14,1.16,1.13,1.13,-0.01,-0.88,"3,478",3.84,1.04,...,...,6.32,-55.86,Monday,Monday,2018/07/30
129225,680,Sino-Global Shipping America,SINO,1.13,1.19,1.13,1.18,0.05,4.42,"25,845",3.84,1.04,...,...,6.60,-53.91,Tuesday,Tuesday,2018/07/31
129226,667,Sino-Global Shipping America,SINO,1.18,1.19,1.13,1.18,...,...,"30,922",3.84,1.04,...,...,6.60,-53.91,Wednesday,Wednesday,2018/08/01
129227,679,Sino-Global Shipping America,SINO,1.16,1.18,1.14,1.16,-0.02,-1.69,"18,674",3.84,1.04,...,...,6.49,-54.69,Thursday,Thursday,2018/08/02
129228,655,Sino-Global Shipping America,SINO,1.16,1.16,1.13,1.16,-0.00,-0.41,"17,549",3.84,1.04,...,...,6.46,-54.88,Friday,Friday,2018/08/03
129229,663,Sino-Global Shipping America,SINO,1.13,1.2,1.13,1.14,-0.02,-1.31,"41,711",3.84,1.04,...,...,6.38,-55.46,Monday,Monday,2018/08/06
129230,668,Sino-Global Shipping America,SINO,1.16,1.2,1.16,1.20,0.06,5.25,"12,789",3.84,1.04,...,...,6.72,-53.13,Tuesday,Tuesday,2018/08/07
129231,669,Sino-Global Shipping America,SINO,1.2,1.23,1.16,1.19,-0.01,-0.83,"12,881",3.84,1.04,...,...,6.66,-53.52,Wednesday,Wednesday,2018/08/08
129232,675,Sino-Global Shipping America,SINO,1.2,1.22,1.18,1.2,0.01,0.84,"8,382",3.84,1.04,...,...,6.72,-53.13,Thursday,Thursday,2018/08/09
129233,678,Sino-Global Shipping America,SINO,1.17,1.2,1.17,1.18,-0.02,-1.67,"14,463",3.84,1.04,...,...,6.60,-53.91,Friday,Friday,2018/08/10
129234,688,Sino-Global Shipping America,SINO,1.18,1.2,1.15,1.15,-0.03,-2.54,"21,831",3.84,1.04,...,...,6.44,-55.08,Monday,Monday,2018/08/13
129235,687,Sino-Global Shipping America,SINO,1.15,1.17,1.13,1.15,...,...,"21,250",3.84,1.04,...,...,6.44,-55.08,Tuesday,Tuesday,2018/08/14
129236,693,Sino-Global Shipping America,SINO,1.14,1.17,1.10,1.15,...,...,"74,090",3.84,1.04,...,...,6.44,-55.08,Wednesday,Wednesday,2018/08/15
129237,691,Sino-Global Shipping America,SINO,1.16,1.16,1.1,1.1,-0.05,-4.35,"11,240",3.84,1.04,...,...,6.16,-57.03,Thursday,Thursday,2018/08/16
129238,667,Sino-Global Shipping America,SINO,1.11,1.18,1.11,1.16,0.06,5.45,"25,158",3.84,1.04,...,...,6.49,-54.69,Friday,Friday,2018/08/17
129239,688,Sino-Global Shipping America,SINO,1.16,1.17,1.13,1.13,-0.03,-2.59,"8,996",3.84,1.04,...,...,6.32,-55.86,Monday,Monday,2018/08/20
129240,686,Sino-Global Shipping America,SINO,1.12,1.15,1.12,1.12,-0.01,-0.88,"22,527",3.84,1.04,...,...,6.27,-56.25,Tuesday,Tuesday,2018/08/21
129241,676,Sino-Global Shipping America,SINO,1.13,1.15,1.07,1.15,0.03,2.68,"126,959",3.84,1.04,...,...,6.44,-55.08,Wednesday,Wednesday,2018/08/22
129242,677,Sino-Global Shipping America,SINO,1.13,1.13,1.05,1.07,-0.08,-6.96,"44,971",3.84,1.04,...,...,5.99,-58.20,Thursday,Thursday,2018/08/23
129243,680,Sino-Global Shipping America,SINO,1.08,1.09,1.06,1.09,0.02,1.87,"46,674",3.84,1.04,...,...,6.10,-57.42,Friday,Friday,2018/08/24
129244,689,Sino-Global Shipping America,SINO,1.10,1.13,1.06,1.09,-0.00,-0.28,"34,111",3.84,1.04,...,...,6.08,-57.54,Monday,Monday,2018/08/27
129245,679,Sino-Global Shipping America,SINO,1.10,1.10,1.07,1.08,-0.01,-0.63,"13,365",3.84,1.04,...,...,6.04,-57.81,Tuesday,Tuesday,2018/08/28
129246,672,Sino-Global Shipping America,SINO,1.09,1.09,1.08,1.08,...,0.29,"3,752",3.84,1.04,...,...,6.06,-57.69,Wednesday,Wednesday,2018/08/29
129247,683,Sino-Global Shipping America,SINO,1.09,1.1,1.09,1.1,0.02,1.56,"18,140",3.84,1.04,...,...,6.16,-57.03,Thursday,Thursday,2018/08/30
129248,700,Sino-Global Shipping America,SINO,1.1,1.13,1.08,1.08,-0.02,-1.82,"10,974",3.84,1.04,...,...,6.04,-57.81,Friday,Friday,2018/08/31
129249,682,Sino-Global Shipping America,SINO,1.09,1.11,1.08,1.10,0.02,1.85,"24,293",3.84,1.04,...,...,6.16,-57.03,Tuesday,Tuesday,2018/09/04
129250,669,Sino-Global Shipping America,SINO,1.10,1.11,1.10,1.10,...,0.01,"11,473",3.84,1.04,...,...,6.16,-57.03,Wednesday,Wednesday,2018/09/05
129251,680,Sino-Global Shipping America,SINO,1.11,1.12,1.08,1.08,-0.02,-1.83,"9,824",3.84,1.04,...,...,6.04,-57.81,Thursday,Thursday,2018/09/06
129252,675,Sino-Global Shipping America,SINO,1.08,1.09,1.08,1.09,0.01,0.93,"30,394",3.84,1.04,...,...,6.10,-57.42,Friday,Friday,2018/09/07
129253,677,Sino-Global Shipping America,SINO,1.09,1.11,1.08,1.08,-0.01,-0.92,"31,597",3.84,1.04,...,...,6.04,-57.81,Monday,Monday,2018/09/10
129254,678,Sino-Global Shipping America,SINO,1.12,1.12,1.08,1.10,0.02,1.85,"10,336",3.84,1.04,...,...,6.16,-57.03,Tuesday,Tuesday,2018/09/11
129255,687,Sino-Global Shipping America,SINO,1.10,1.10,1.08,1.10,...,...,"16,660",3.84,1.04,...,...,6.16,-57.03,Wednesday,Wednesday,2018/09/12
129256,697,Sino-Global Shipping America,SINO,1.1,1.1,1.05,1.08,-0.02,-1.82,"55,031",3.84,1.04,...,...,6.04,-57.81,Thursday,Thursday,2018/09/13
129257,698,Sino-Global Shipping America,SINO,1.08,1.09,1.05,1.07,-0.01,-0.83,"12,087",3.84,1.04,...,...,5.99,-58.16,Friday,Friday,2018/09/14
129258,708,Sino-Global Shipping America,SINO,1.10,1.13,1.09,1.10,0.03,2.71,"60,044",3.84,1.04,...,...,6.16,-57.03,Monday,Monday,2018/09/17
129259,705,Sino-Global Shipping America,SINO,1.12,1.12,1.08,1.08,-0.02,-1.82,"36,346",3.77,1.04,...,...,6.04,-57.81,Tuesday,Tuesday,2018/09/18
129260,695,Sino-Global Shipping America,SINO,1.11,1.13,1.06,1.10,0.02,2.01,"66,198",3.77,1.04,...,...,6.17,-56.96,Wednesday,Wednesday,2018/09/19
129261,703,Sino-Global Shipping America,SINO,1.10,1.12,1.05,1.08,-0.02,-1.97,"86,165",3.77,1.04,...,...,6.04,-57.81,Thursday,Thursday,2018/09/20
129262,704,Sino-Global Shipping America,SINO,1.13,1.13,1.08,1.10,0.02,1.85,"110,649",3.77,1.04,...,...,6.16,-57.03,Friday,Friday,2018/09/21
129263,689,Sino-Global Shipping America,SINO,1.08,1.13,1.08,1.09,-0.01,-0.91,"53,055",3.77,1.04,...,...,6.10,-57.42,Monday,Monday,2018/09/24
129264,702,Sino-Global Shipping America,SINO,1.09,1.31,1.09,1.19,0.10,9.29,"669,721",3.77,1.04,...,...,6.67,-53.46,Tuesday,Tuesday,2018/09/25
129265,678,Sino-Global Shipping America,SINO,1.16,1.25,1.12,1.21,0.07,6.14,"193,005",3.54,1.04,...,...,6.77,-52.73,Thursday,Thursday,2018/09/27
129266,702,Sino-Global Shipping America,SINO,1.28,1.3,1.12,1.17,-0.04,-3.31,"307,595",3.4,1.04,...,...,6.55,-54.30,Friday,Friday,2018/09/28
129267,681,Sino-Global Shipping America,SINO,1.16,1.16,1.12,1.12,-0.05,-4.27,"60,361",3.4,1.04,...,...,19.08,-56.25,Monday,Monday,2018/10/01
129268,678,Sino-Global Shipping America,SINO,1.12,1.15,1.11,1.11,-0.01,-0.89,"44,110",3.4,1.04,...,...,18.91,-56.64,Tuesday,Tuesday,2018/10/02
129269,694,Sino-Global Shipping America,SINO,1.11,1.12,1.08,1.09,-0.02,-1.80,"50,288",3.4,1.04,...,...,18.57,-57.42,Wednesday,Wednesday,2018/10/03
129270,690,Sino-Global Shipping America,SINO,1.1,1.12,1.08,1.09,...,...,"51,757",3.40,1.04,...,...,18.57,-57.42,Thursday,Thursday,2018/10/04
129271,675,Sino-Global Shipping America,SINO,1.10,1.12,1.08,1.08,-0.01,-0.92,"22,578",3.4,1.04,...,...,18.40,-57.81,Friday,Friday,2018/10/05
129272,676,Sino-Global Shipping America,SINO,1.09,1.11,0.99,1.04,-0.04,-3.74,"192,648",3.4,0.99,...,...,17.71,-59.39,Monday,Monday,2018/10/08
129273,693,Sino-Global Shipping America,SINO,1.01,1.02,1.00,1.02,-0.02,-1.89,"141,227",3.4,0.99,...,...,17.37,-60.16,Tuesday,Tuesday,2018/10/09
129274,699,Sino-Global Shipping America,SINO,1.01,1.01,0.88,0.93,-0.09,-8.81,"62,042",3.4,0.88,...,...,15.84,-63.67,Wednesday,Wednesday,2018/10/10
129275,697,Sino-Global Shipping America,SINO,0.93,0.95,0.9,0.93,-0.01,-0.54,"76,104",3.4,0.88,...,...,15.76,-63.87,Thursday,Thursday,2018/10/11
129276,697,Sino-Global Shipping America,SINO,0.92,0.99,0.91,0.93,0.01,0.54,"133,575",3.4,0.88,...,...,15.84,-63.67,Friday,Friday,2018/10/12
129277,690,Sino-Global Shipping America,SINO,0.94,1.11,0.91,1.01,0.08,8.60,"521,405",3.40,0.88,...,...,17.21,-60.55,Monday,Monday,2018/10/15
129278,669,Sino-Global Shipping America,SINO,1.01,1.03,0.98,0.98,-0.03,-2.95,"39,036",3.40,0.88,...,...,16.70,-61.71,Tuesday,Tuesday,2018/10/16
129279,681,Sino-Global Shipping America,SINO,0.99,0.99,0.96,0.98,-0.00,-0.03,"52,734",3.40,0.88,...,...,16.69,-61.72,Wednesday,Wednesday,2018/10/17
129280,657,Sino-Global Shipping America,SINO,0.98,1.06,0.98,0.99,0.01,1.03,"131,097",3.40,0.88,...,...,16.87,-61.33,Thursday,Thursday,2018/10/18
129281,671,Sino-Global Shipping America,SINO,1.00,1.10,1.00,1.02,0.03,2.80,"143,091",3.4,0.88,...,...,17.34,-60.25,Friday,Friday,2018/10/19
129282,676,Sino-Global Shipping America,SINO,1.15,1.43,1.10,1.26,0.24,23.81,"2,933,971",3.4,0.88,...,...,21.47,-50.78,Monday,Monday,2018/10/22
129283,685,Sino-Global Shipping America,SINO,1.06,1.2,1.05,1.2,-0.06,-4.76,"627,820",3.40,0.88,...,...,20.44,-53.13,Tuesday,Tuesday,2018/10/23
129284,692,Sino-Global Shipping America,SINO,1.19,1.24,1.11,1.11,-0.09,-7.50,"224,193",3.40,0.88,...,...,18.91,-56.64,Wednesday,Wednesday,2018/10/24
129285,697,Sino-Global Shipping America,SINO,1.14,1.17,1.10,1.16,0.05,4.50,"113,644",3.40,0.88,...,...,19.76,-54.69,Thursday,Thursday,2018/10/25
129286,691,Sino-Global Shipping America,SINO,1.14,1.2,1.10,1.15,-0.01,-0.86,"206,440",3.4,0.88,...,...,19.59,-55.08,Friday,Friday,2018/10/26
129287,686,Sino-Global Shipping America,SINO,1.20,1.39,1.17,1.26,0.11,9.57,"1,465,525",3.4,0.88,...,...,21.47,-50.78,Monday,Monday,2018/10/29
129288,693,Sino-Global Shipping America,SINO,1.25,1.32,1.21,1.30,0.04,3.17,"350,746",3.40,0.88,...,...,22.15,-49.22,Tuesday,Tuesday,2018/10/30
129289,708,Sino-Global Shipping America,SINO,1.31,1.5,1.25,1.45,0.15,11.54,"1,261,060",3.40,0.88,...,...,24.70,-43.36,Wednesday,Wednesday,2018/10/31
129290,696,Sino-Global Shipping America,SINO,1.48,1.6,1.36,1.50,0.05,3.45,"1,181,283",3.40,0.88,...,...,25.55,-41.41,Thursday,Thursday,2018/11/01
129291,677,Sino-Global Shipping America,SINO,1.50,1.52,1.31,1.41,-0.09,-6.00,"421,693",3.40,0.88,...,...,24.02,-44.92,Friday,Friday,2018/11/02
129292,714,Sino-Global Shipping America,SINO,1.40,1.44,1.32,1.39,-0.02,-1.42,"150,112",3.40,0.88,...,...,23.68,-45.70,Monday,Monday,2018/11/05
129293,688,Sino-Global Shipping America,SINO,1.38,1.41,1.3,1.34,-0.05,-3.60,"155,962",3.4,0.88,...,...,22.83,-47.66,Tuesday,Tuesday,2018/11/06
129294,682,Sino-Global Shipping America,SINO,1.35,1.35,1.26,1.27,-0.07,-5.22,"262,947",3.23,0.88,...,...,21.64,-50.39,Wednesday,Wednesday,2018/11/07
129295,691,Sino-Global Shipping America,SINO,1.25,1.25,1.15,1.25,-0.02,-1.57,"174,119",3.23,0.88,...,...,21.29,-51.17,Thursday,Thursday,2018/11/08
129296,673,Sino-Global Shipping America,SINO,1.25,1.32,1.21,1.28,0.03,2.40,"312,437",3.23,0.88,...,...,21.81,-50.00,Friday,Friday,2018/11/09
129297,689,Sino-Global Shipping America,SINO,1.27,1.28,1.16,1.19,-0.09,-7.03,"132,830",3.23,0.88,...,...,20.27,-53.52,Monday,Monday,2018/11/12
129298,685,Sino-Global Shipping America,SINO,1.22,1.29,1.17,1.29,0.10,8.40,"217,636",3.23,0.88,...,...,21.98,-49.61,Tuesday,Tuesday,2018/11/13
129299,684,Sino-Global Shipping America,SINO,1.18,1.23,1.05,1.06,-0.23,-17.83,"499,076",3.03,0.88,...,...,18.06,-58.59,Wednesday,Wednesday,2018/11/14
129300,685,Sino-Global Shipping America,SINO,1.07,1.09,0.97,0.97,-0.09,-8.49,"217,151",3.03,0.88,...,...,...,-62.11,Thursday,Thursday,2018/11/15
129301,698,Sino-Global Shipping America,SINO,1.01,1.03,0.98,1.03,0.06,6.19,"86,120",3.03,0.88,...,...,...,-59.77,Friday,Friday,2018/11/16
129302,698,Sino-Global Shipping America,SINO,1.02,1.09,0.98,1.02,-0.01,-0.97,"106,401",2.86,0.88,...,...,...,-60.16,Monday,Monday,2018/11/19
129303,688,Sino-Global Shipping America,SINO,1.0,1.09,1.0,1.02,...,...,"81,164",2.86,0.88,...,...,...,-60.16,Tuesday,Tuesday,2018/11/20
129304,685,Sino-Global Shipping America,SINO,1.03,1.07,1.02,1.02,...,...,"40,339",2.86,0.88,...,...,...,-60.16,Wednesday,Wednesday,2018/11/21
129305,629,Sino-Global Shipping America,SINO,1.0,1.06,1.0,1.03,0.01,0.98,"56,161",2.86,0.88,...,...,...,-59.77,Friday,Friday,2018/11/23
129306,695,Sino-Global Shipping America,SINO,1.03,1.09,1.01,1.02,-0.01,-0.97,"51,344",2.86,0.88,...,...,...,-60.16,Monday,Monday,2018/11/26
