,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
24754,126,CASI Pharmaceuticals,CASI,3.82,4.2,3.75,4.17,0.36,9.45,"261,821",4.84,0.91,...,...,...,28.31,Thursday,Thursday,2018/03/29
24755,130,CASI Pharmaceuticals,CASI,6.3,6.68,6.2,6.4,0.04,0.63,"438,643",7.59,0.91,...,...,...,96.92,Wednesday,Wednesday,2018/04/11
24756,121,CASI Pharmaceuticals,CASI,6.4,6.8,6.35,6.73,0.33,5.16,"702,324",7.59,0.91,...,...,...,107.08,Thursday,Thursday,2018/04/12
24757,126,CASI Pharmaceuticals,CASI,6.65,7.0,6.63,6.93,0.41,6.29,"964,119",7.59,0.91,...,...,...,113.23,Tuesday,Tuesday,2018/04/17
24758,124,CASI Pharmaceuticals,CASI,7.0,7.15,6.8,6.84,-0.09,-1.30,"1,379,306",7.59,0.91,...,...,...,110.46,Wednesday,Wednesday,2018/04/18
24759,122,CASI Pharmaceuticals,CASI,6.85,7.0,6.85,6.89,0.05,0.73,"439,955",7.59,0.91,...,...,...,112.00,Thursday,Thursday,2018/04/19
24760,124,CASI Pharmaceuticals,CASI,7.0,7.0,6.61,6.85,-0.04,-0.58,"790,093",7.59,0.91,...,...,...,110.77,Friday,Friday,2018/04/20
24761,124,CASI Pharmaceuticals,CASI,7.0,7.0,6.52,6.72,-0.28,-4.00,"689,046",7.61,0.91,...,...,...,106.77,Tuesday,Tuesday,2018/04/24
24762,123,CASI Pharmaceuticals,CASI,6.7,6.91,6.43,6.46,-0.26,-3.87,"589,347",7.61,0.91,...,...,...,98.77,Wednesday,Wednesday,2018/04/25
24763,121,CASI Pharmaceuticals,CASI,6.83,6.91,6.65,6.77,-0.12,-1.74,"370,006",7.61,0.91,...,...,...,108.31,Friday,Friday,2018/04/27
24764,121,CASI Pharmaceuticals,CASI,6.74,6.83,6.64,6.66,-0.11,-1.62,"246,047",7.61,0.91,...,...,...,104.92,Monday,Monday,2018/04/30
24765,121,CASI Pharmaceuticals,CASI,6.66,7.18,6.66,7.14,0.48,7.21,"770,986",7.61,0.91,...,...,...,119.69,Tuesday,Tuesday,2018/05/01
24766,120,CASI Pharmaceuticals,CASI,7.99,8.15,7.52,7.67,-0.30,-3.76,"761,332",8.32,0.91,...,...,...,136.00,Thursday,Thursday,2018/05/03
24767,120,CASI Pharmaceuticals,CASI,7.65,8.42,7.65,7.88,0.21,2.74,"1,056,521",8.42,0.91,...,...,...,142.46,Friday,Friday,2018/05/04
24768,129,CASI Pharmaceuticals,CASI,7.99,8.38,7.87,7.99,0.11,1.40,"619,505",8.42,0.91,...,...,...,145.85,Monday,Monday,2018/05/07
24769,120,CASI Pharmaceuticals,CASI,8.03,8.12,7.91,8.11,0.12,1.50,"270,798",8.42,0.91,...,...,...,149.54,Tuesday,Tuesday,2018/05/08
24770,125,CASI Pharmaceuticals,CASI,8.11,8.25,7.98,8.16,0.05,0.62,"337,332",8.42,0.91,...,...,...,151.08,Wednesday,Wednesday,2018/05/09
24771,120,CASI Pharmaceuticals,CASI,8.15,8.15,7.80,7.86,-0.30,-3.68,"356,592",8.42,0.91,...,...,...,141.85,Thursday,Thursday,2018/05/10
24772,124,CASI Pharmaceuticals,CASI,7.85,8.12,7.65,8.09,0.23,2.93,"355,672",8.42,0.91,...,...,...,148.92,Friday,Friday,2018/05/11
24773,120,CASI Pharmaceuticals,CASI,8.06,8.13,7.81,7.86,-0.23,-2.84,"280,589",8.42,0.91,...,...,...,141.85,Monday,Monday,2018/05/14
24774,125,CASI Pharmaceuticals,CASI,7.74,8.12,7.71,7.98,0.12,1.53,"319,086",8.42,0.91,...,...,...,145.54,Tuesday,Tuesday,2018/05/15
24775,123,CASI Pharmaceuticals,CASI,8.03,8.05,7.41,7.49,-0.49,-6.14,"685,103",8.42,0.91,...,...,...,130.46,Wednesday,Wednesday,2018/05/16
24776,123,CASI Pharmaceuticals,CASI,7.6,7.9,7.16,7.18,-0.31,-4.14,"485,547",8.42,0.91,...,...,...,120.92,Thursday,Thursday,2018/05/17
24777,119,CASI Pharmaceuticals,CASI,7.14,7.34,6.7,7.21,0.03,0.42,"608,863",8.42,0.91,...,...,...,121.85,Friday,Friday,2018/05/18
24778,124,CASI Pharmaceuticals,CASI,7.23,7.35,6.90,6.9,-0.31,-4.30,"302,089",8.42,0.91,...,...,...,112.31,Monday,Monday,2018/05/21
24779,124,CASI Pharmaceuticals,CASI,6.95,6.96,6.61,6.72,-0.18,-2.61,"321,446",8.42,0.91,...,...,...,106.77,Tuesday,Tuesday,2018/05/22
24780,124,CASI Pharmaceuticals,CASI,6.67,7.09,6.67,6.78,0.06,0.89,"250,189",8.42,0.91,...,...,...,108.62,Wednesday,Wednesday,2018/05/23
24781,123,CASI Pharmaceuticals,CASI,6.8,7.15,6.8,6.98,0.20,2.95,"261,253",8.42,0.91,...,...,...,114.77,Thursday,Thursday,2018/05/24
24782,117,CASI Pharmaceuticals,CASI,7.02,7.03,6.75,6.79,-0.19,-2.72,"198,507",8.42,0.91,...,...,...,108.92,Friday,Friday,2018/05/25
24783,117,CASI Pharmaceuticals,CASI,6.79,6.89,6.36,6.39,-0.40,-5.89,"473,375",8.42,0.91,...,...,...,96.62,Tuesday,Tuesday,2018/05/29
24784,123,CASI Pharmaceuticals,CASI,6.5,6.57,6.43,6.55,0.16,2.50,"232,040",8.42,0.91,...,...,...,101.54,Wednesday,Wednesday,2018/05/30
24785,123,CASI Pharmaceuticals,CASI,6.48,6.67,6.13,6.18,-0.37,-5.65,"409,024",8.42,0.91,...,...,...,90.15,Thursday,Thursday,2018/05/31
24786,123,CASI Pharmaceuticals,CASI,6.24,6.52,6.18,6.47,0.29,4.69,"319,214",8.42,0.91,...,...,...,99.08,Friday,Friday,2018/06/01
24787,120,CASI Pharmaceuticals,CASI,6.46,6.53,6.26,6.50,0.03,0.46,"209,018",8.42,0.91,...,...,...,100.00,Monday,Monday,2018/06/04
24788,118,CASI Pharmaceuticals,CASI,6.51,6.74,6.41,6.46,-0.04,-0.62,"224,232",8.42,0.91,...,...,...,98.77,Tuesday,Tuesday,2018/06/05
24789,120,CASI Pharmaceuticals,CASI,6.5,6.62,6.41,6.42,-0.04,-0.62,"179,153",8.42,0.91,...,...,...,97.54,Wednesday,Wednesday,2018/06/06
24790,124,CASI Pharmaceuticals,CASI,6.46,6.53,6.35,6.36,-0.06,-0.93,"199,532",8.42,0.91,...,...,...,95.69,Thursday,Thursday,2018/06/07
24791,122,CASI Pharmaceuticals,CASI,6.34,6.55,6.31,6.44,0.08,1.26,"180,418",8.42,0.91,...,...,...,98.15,Friday,Friday,2018/06/08
24792,123,CASI Pharmaceuticals,CASI,6.45,6.59,6.03,6.11,-0.33,-5.12,"394,031",8.42,0.91,...,...,...,88.00,Monday,Monday,2018/06/11
24793,123,CASI Pharmaceuticals,CASI,6.08,6.32,5.51,5.53,-0.58,-9.49,"682,053",8.42,0.91,...,...,...,70.15,Tuesday,Tuesday,2018/06/12
24794,123,CASI Pharmaceuticals,CASI,5.57,5.95,5.19,5.86,0.33,5.97,"882,463",8.42,0.91,...,...,...,80.31,Wednesday,Wednesday,2018/06/13
24795,122,CASI Pharmaceuticals,CASI,5.91,5.91,5.36,5.63,-0.23,-3.92,"498,064",8.42,0.91,...,...,...,73.23,Thursday,Thursday,2018/06/14
24796,119,CASI Pharmaceuticals,CASI,5.62,6.01,5.57,5.94,0.31,5.51,"657,673",8.42,0.91,...,...,...,82.77,Friday,Friday,2018/06/15
24797,121,CASI Pharmaceuticals,CASI,5.88,6.25,5.87,6.01,0.07,1.18,"366,621",8.42,0.91,...,...,...,84.92,Monday,Monday,2018/06/18
24798,119,CASI Pharmaceuticals,CASI,6.07,6.16,5.59,5.83,-0.18,-3.00,"657,890",8.42,0.91,...,...,...,79.38,Tuesday,Tuesday,2018/06/19
24799,116,CASI Pharmaceuticals,CASI,5.76,5.99,5.7,5.7,-0.13,-2.23,"382,148",8.42,0.92,...,...,...,75.38,Wednesday,Wednesday,2018/06/20
24800,118,CASI Pharmaceuticals,CASI,7.48,7.5,5.67,5.71,0.01,0.18,"5,151,369",8.42,0.93,...,...,...,75.69,Thursday,Thursday,2018/06/21
24801,123,CASI Pharmaceuticals,CASI,5.66,6.39,5.16,6.28,0.57,9.98,"5,132,564",8.42,0.93,...,...,...,93.23,Friday,Friday,2018/06/22
24802,127,CASI Pharmaceuticals,CASI,5.38,6.4,5.38,6.28,...,...,"1,001,537",8.42,0.93,...,...,...,93.23,Monday,Monday,2018/06/25
