,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
150164,776,Verra Mobility,VRRM,9.51,9.51,9.00,9.13,-0.47,-4.90,"379,661",11.14,9.00,...,...,...,-6.45,Thursday,Thursday,2019/01/03
150165,804,Verra Mobility,VRRM,9.26,9.86,9.15,9.45,0.32,3.50,"289,911",11.14,9.00,...,...,...,-3.18,Friday,Friday,2019/01/04
150166,799,Verra Mobility,VRRM,9.58,9.67,9.4,9.43,-0.02,-0.21,"207,894",11.14,9.00,...,...,...,-3.38,Monday,Monday,2019/01/07
150167,795,Verra Mobility,VRRM,9.54,9.7,9.31,9.53,0.10,1.06,"138,562",11.14,9.00,...,...,...,-2.36,Tuesday,Tuesday,2019/01/08
150168,800,Verra Mobility,VRRM,9.53,9.78,9.46,9.77,0.24,2.52,"275,716",11.14,9.00,...,...,...,0.10,Wednesday,Wednesday,2019/01/09
150169,786,Verra Mobility,VRRM,9.76,9.99,9.45,9.92,0.15,1.54,"442,410",11.14,9.00,...,...,...,1.64,Thursday,Thursday,2019/01/10
150170,790,Verra Mobility,VRRM,9.87,9.91,9.61,9.62,-0.30,-3.02,"153,433",11.14,9.00,...,...,...,-1.43,Friday,Friday,2019/01/11
150171,788,Verra Mobility,VRRM,9.54,9.62,9.18,9.25,-0.37,-3.85,"243,272",11.14,9.00,...,...,...,-5.23,Monday,Monday,2019/01/14
150172,800,Verra Mobility,VRRM,9.28,9.44,9.21,9.36,0.11,1.19,"156,989",11.14,9.00,...,...,...,-4.10,Tuesday,Tuesday,2019/01/15
150173,809,Verra Mobility,VRRM,9.40,9.52,9.30,9.44,0.08,0.85,"201,895",11.14,9.00,...,...,...,-3.28,Wednesday,Wednesday,2019/01/16
150174,811,Verra Mobility,VRRM,9.43,9.66,9.30,9.49,0.05,0.53,"282,196",11.14,9.00,...,...,...,-2.77,Thursday,Thursday,2019/01/17
150175,821,Verra Mobility,VRRM,9.55,9.8,9.34,9.6,0.11,1.16,"248,229",11.14,9.00,...,...,...,-1.64,Friday,Friday,2019/01/18
150176,817,Verra Mobility,VRRM,9.52,9.89,9.50,9.71,0.11,1.15,"928,309",11.14,9.00,...,...,...,-0.51,Tuesday,Tuesday,2019/01/22
150177,806,Verra Mobility,VRRM,9.73,10.12,9.57,10.0,0.29,2.99,"782,066",11.14,9.00,...,...,...,2.46,Wednesday,Wednesday,2019/01/23
150178,786,Verra Mobility,VRRM,9.99,10.20,9.90,10.15,0.15,1.50,"208,018",11.14,9.00,...,...,...,4.00,Thursday,Thursday,2019/01/24
150179,801,Verra Mobility,VRRM,10.14,10.35,10.01,10.32,0.17,1.67,"323,106",11.14,9.00,...,...,...,5.74,Friday,Friday,2019/01/25
