,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
33571,186,Constellation Alpha Capital Un,CNACU,10.45,10.45,10.45,10.45,0.03,0.29,"50,480",11.21,8.22,...,...,...,2.65,Thursday,Thursday,2018/04/12
33572,186,Constellation Alpha Capital Un,CNACU,10.57,10.57,10.57,10.57,-0.02,-0.19,100,11.21,8.22,...,...,...,3.83,Tuesday,Tuesday,2018/04/17
33573,187,Constellation Alpha Capital Un,CNACU,10.58,10.58,10.58,10.58,0.01,0.09,100,11.21,8.22,...,...,...,3.93,Wednesday,Wednesday,2018/04/18
33574,182,Constellation Alpha Capital Un,CNACU,10.54,10.57,10.54,10.57,-0.01,-0.09,"1,099",11.21,8.22,...,...,...,3.83,Thursday,Thursday,2018/04/19
33575,184,Constellation Alpha Capital Un,CNACU,10.1,10.58,10.07,10.58,0.01,0.09,"1,820",11.21,8.22,...,...,...,3.92,Friday,Friday,2018/04/20
33576,190,Constellation Alpha Capital Un,CNACU,10.49,10.6,10.49,10.6,0.02,0.19,"5,699",11.21,8.22,...,...,...,4.13,Tuesday,Tuesday,2018/04/24
33577,183,Constellation Alpha Capital Un,CNACU,10.65,10.65,10.58,10.58,-0.02,-0.19,540,11.21,8.22,...,...,...,3.93,Wednesday,Wednesday,2018/04/25
33578,185,Constellation Alpha Capital Un,CNACU,10.5,10.6,10.5,10.6,0.02,0.19,"9,960",11.21,8.22,...,...,...,4.13,Monday,Monday,2018/04/30
33579,181,Constellation Alpha Capital Un,CNACU,10.12,10.5,10.12,10.5,-0.11,-1.04,410,11.21,8.22,...,...,...,3.14,Thursday,Thursday,2018/05/03
33580,193,Constellation Alpha Capital Un,CNACU,10.13,10.57,10.13,10.57,0.07,0.67,934,11.21,8.22,...,...,...,3.83,Monday,Monday,2018/05/07
33581,182,Constellation Alpha Capital Un,CNACU,10.15,10.59,10.13,10.59,0.02,0.19,990,11.21,8.22,...,...,...,4.03,Tuesday,Tuesday,2018/05/08
33582,190,Constellation Alpha Capital Un,CNACU,10.4,10.49,10.35,10.49,-0.10,-0.94,"28,282",11.21,8.22,...,...,...,3.05,Wednesday,Wednesday,2018/05/09
33583,181,Constellation Alpha Capital Un,CNACU,10.25,10.47,10.25,10.46,-0.03,-0.29,"205,500",11.21,8.22,...,...,...,2.75,Monday,Monday,2018/05/14
33584,188,Constellation Alpha Capital Un,CNACU,10.42,10.5,10.42,10.5,0.04,0.38,"2,728",11.21,8.22,...,...,...,3.14,Tuesday,Tuesday,2018/05/15
33585,184,Constellation Alpha Capital Un,CNACU,10.42,10.5,10.3,10.5,...,...,"14,700",11.21,8.22,...,...,...,3.14,Wednesday,Wednesday,2018/05/16
33586,190,Constellation Alpha Capital Un,CNACU,10.4,10.5,10.40,10.4,-0.10,-0.95,"9,093",11.21,8.22,...,...,...,2.16,Monday,Monday,2018/05/21
33587,190,Constellation Alpha Capital Un,CNACU,10.98,10.98,10.98,10.98,0.58,5.58,346,11.21,8.22,...,...,...,7.86,Tuesday,Tuesday,2018/05/22
33588,190,Constellation Alpha Capital Un,CNACU,9.88,10.37,9.88,10.37,-0.61,-5.56,840,11.21,8.22,...,...,...,1.87,Thursday,Thursday,2018/05/24
33589,180,Constellation Alpha Capital Un,CNACU,10.35,10.48,10.35,10.48,0.11,1.06,"169,344",11.21,8.22,...,...,...,2.95,Friday,Friday,2018/05/25
33590,181,Constellation Alpha Capital Un,CNACU,10.98,10.98,10.7,10.94,0.45,4.34,"3,613",11.21,8.22,...,...,...,7.42,Tuesday,Tuesday,2018/05/29
33591,183,Constellation Alpha Capital Un,CNACU,10.98,9.74,9.74,9.74,-1.20,-10.93,143,11.21,8.22,...,...,...,-4.32,Tuesday,Tuesday,2018/06/05
33592,186,Constellation Alpha Capital Un,CNACU,9.75,9.82,9.75,9.82,0.08,0.82,243,11.21,8.22,...,...,...,-3.54,Wednesday,Wednesday,2018/06/06
33593,190,Constellation Alpha Capital Un,CNACU,9.82,9.82,9.82,9.82,...,...,400,11.21,8.22,...,...,...,-3.54,Thursday,Thursday,2018/06/07
33594,187,Constellation Alpha Capital Un,CNACU,9.9,10.51,9.9,10.5,0.68,6.92,"1,473",11.21,8.22,...,...,...,3.14,Tuesday,Tuesday,2018/06/12
33595,186,Constellation Alpha Capital Un,CNACU,10.0,10.0,10.0,10.0,-0.50,-4.76,770,11.21,8.22,...,...,...,-1.77,Wednesday,Wednesday,2018/06/13
33596,180,Constellation Alpha Capital Un,CNACU,10.05,10.32,10.0,10.26,0.26,2.56,"8,291",11.21,8.22,...,...,...,0.75,Thursday,Thursday,2018/06/21
33597,186,Constellation Alpha Capital Un,CNACU,10.48,10.63,10.47,10.63,0.38,3.67,"4,274",11.21,8.22,...,...,...,4.45,Friday,Friday,2018/06/22
33598,190,Constellation Alpha Capital Un,CNACU,10.51,10.51,10.51,10.51,-0.12,-1.15,190,11.21,8.22,...,...,...,3.24,Monday,Monday,2018/06/25
33599,187,Constellation Alpha Capital Un,CNACU,10.35,10.75,10.35,10.7,0.19,1.81,"5,752",11.21,8.22,...,...,...,5.11,Friday,Friday,2018/06/29
