,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
117121,608,Pulmatrix,PULM,0.44,0.44,0.40,0.4,0.02,6.03,"367,352",2.17,0.28,...,...,...,-71.43,Wednesday,Wednesday,2018/11/07
117122,612,Pulmatrix,PULM,0.41,0.44,0.40,0.44,0.03,8.61,"234,603",2.17,0.28,...,...,...,-68.96,Thursday,Thursday,2018/11/08
117123,598,Pulmatrix,PULM,0.43,0.43,0.40,0.40,-0.04,-8.11,"365,732",2.17,0.28,...,...,...,-71.48,Friday,Friday,2018/11/09
117124,611,Pulmatrix,PULM,0.43,0.43,0.40,0.41,0.01,3.13,"196,890",2.17,0.28,...,...,...,-70.59,Monday,Monday,2018/11/12
117125,613,Pulmatrix,PULM,0.46,0.46,0.37,0.43,0.01,2.63,"594,607",2.17,0.28,...,...,...,-69.82,Tuesday,Tuesday,2018/11/13
117126,607,Pulmatrix,PULM,0.44,0.44,0.40,0.41,-0.01,-3.22,"114,561",2.17,0.28,...,...,...,-70.79,Wednesday,Wednesday,2018/11/14
117127,613,Pulmatrix,PULM,0.39,0.41,0.38,0.38,-0.03,-7.02,"285,537",2.17,0.28,...,...,...,-72.84,Thursday,Thursday,2018/11/15
117128,624,Pulmatrix,PULM,0.40,0.43,0.37,0.42,0.03,8.41,"153,968",2.17,0.28,...,...,...,-70.55,Friday,Friday,2018/11/16
117129,625,Pulmatrix,PULM,0.42,0.44,0.40,0.40,-0.01,-3.08,"389,166",2.17,0.28,...,...,...,-71.46,Monday,Monday,2018/11/19
117130,612,Pulmatrix,PULM,0.39,0.42,0.38,0.39,-0.01,-2.46,"196,718",2.17,0.28,...,...,...,-72.16,Tuesday,Tuesday,2018/11/20
117131,611,Pulmatrix,PULM,0.42,0.46,0.35,0.37,-0.02,-5.73,"758,521",2.17,0.28,...,...,...,-73.76,Wednesday,Wednesday,2018/11/21
117132,558,Pulmatrix,PULM,0.37,0.41,0.36,0.39,0.02,5.31,"93,481",2.17,0.28,...,...,...,-72.37,Friday,Friday,2018/11/23
117133,622,Pulmatrix,PULM,0.41,0.42,0.39,0.42,0.03,7.54,"230,057",2.17,0.28,...,...,...,-70.28,Monday,Monday,2018/11/26
117134,621,Pulmatrix,PULM,0.42,0.42,0.39,0.41,-0.01,-2.79,"200,296",2.17,0.28,...,...,...,-71.11,Tuesday,Tuesday,2018/11/27
117135,619,Pulmatrix,PULM,0.4,0.41,0.37,0.38,-0.03,-7.41,"366,030",2.17,0.28,...,...,...,-73.26,Wednesday,Wednesday,2018/11/28
117136,619,Pulmatrix,PULM,0.35,0.39,0.34,0.38,-0.00,-0.34,"480,486",2.17,0.28,...,...,...,-73.35,Thursday,Thursday,2018/11/29
117137,666,Pulmatrix,PULM,0.39,0.39,0.35,0.37,-0.01,-2.45,"242,617",2.17,0.28,...,...,...,-74.00,Friday,Friday,2018/11/30
117138,634,Pulmatrix,PULM,0.36,0.38,0.36,0.38,0.02,4.96,"389,322",2.17,0.28,...,...,...,-72.71,Monday,Monday,2018/12/03
117139,613,Pulmatrix,PULM,0.39,0.39,0.36,0.37,-0.01,-2.57,"131,973",2.17,0.28,...,...,...,-73.41,Tuesday,Tuesday,2018/12/04
117140,625,Pulmatrix,PULM,0.37,0.38,0.36,0.36,-0.01,-2.64,"184,295",2.17,0.28,...,...,...,-74.11,Thursday,Thursday,2018/12/06
117141,604,Pulmatrix,PULM,0.38,0.40,0.36,0.37,...,0.82,"456,445",2.17,0.28,...,...,...,-73.90,Friday,Friday,2018/12/07
117142,626,Pulmatrix,PULM,0.36,0.39,0.36,0.38,0.02,4.46,"128,590",2.17,0.28,...,...,...,-72.74,Monday,Monday,2018/12/10
117143,622,Pulmatrix,PULM,0.39,0.39,0.36,0.37,-0.01,-2.99,"152,652",2.17,0.28,...,...,...,-73.55,Tuesday,Tuesday,2018/12/11
117144,634,Pulmatrix,PULM,0.37,0.39,0.36,0.37,-0.00,-0.78,"190,828",2.17,0.28,...,...,...,-73.76,Wednesday,Wednesday,2018/12/12
117145,615,Pulmatrix,PULM,0.38,0.38,0.34,0.36,-0.01,-2.92,"352,919",2.17,0.28,...,...,...,-74.52,Thursday,Thursday,2018/12/13
