,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
26024,142,CBM Bancorp,CBMB,12.42,12.65,12.42,12.65,0.09,0.72,"3,570",13.25,12.02,...,...,...,1.04,Wednesday,Wednesday,2019/01/09
26025,141,CBM Bancorp,CBMB,12.52,12.65,12.51,12.65,...,...,"7,006",13.25,12.02,...,...,...,1.04,Thursday,Thursday,2019/01/10
26026,139,CBM Bancorp,CBMB,12.56,12.65,12.56,12.65,...,...,"6,147",13.25,12.02,...,...,...,1.04,Friday,Friday,2019/01/11
26027,136,CBM Bancorp,CBMB,12.65,12.65,12.65,12.65,...,...,"4,185",13.25,12.02,...,...,...,1.04,Monday,Monday,2019/01/14
26028,140,CBM Bancorp,CBMB,12.64,12.65,12.64,12.65,...,...,"1,025",13.25,12.02,...,...,...,1.04,Tuesday,Tuesday,2019/01/15
26029,143,CBM Bancorp,CBMB,12.65,12.65,12.63,12.63,-0.02,-0.16,633,13.25,12.02,...,...,...,0.88,Wednesday,Wednesday,2019/01/16
26030,140,CBM Bancorp,CBMB,12.65,12.85,12.65,12.66,0.03,0.24,"13,714",13.25,12.02,...,...,...,1.12,Thursday,Thursday,2019/01/17
26031,141,CBM Bancorp,CBMB,12.66,12.75,12.66,12.75,0.09,0.71,939,13.25,12.02,...,...,...,1.84,Friday,Friday,2019/01/18
26032,138,CBM Bancorp,CBMB,12.73,12.75,12.71,12.73,-0.02,-0.16,"5,823",13.25,12.02,...,...,...,1.68,Tuesday,Tuesday,2019/01/22
26033,140,CBM Bancorp,CBMB,12.75,12.84,12.75,12.84,0.11,0.86,"9,939",13.25,12.02,...,...,...,2.56,Wednesday,Wednesday,2019/01/23
26034,136,CBM Bancorp,CBMB,12.85,12.85,12.76,12.83,-0.01,-0.08,"8,738",13.25,12.02,...,...,114.66,2.48,Thursday,Thursday,2019/01/24
