,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
34392,178,Coda Octopus Group,CODA,3.38,3.97,3.37,3.45,-0.06,-1.71,"16,200",6.56,3.28,...,...,20.29,-27.70,Thursday,Thursday,2018/03/29
34393,184,Coda Octopus Group,CODA,3.72,3.87,3.48,3.87,0.16,4.31,"13,680",6.56,3.28,...,...,22.76,-18.90,Wednesday,Wednesday,2018/04/11
34394,176,Coda Octopus Group,CODA,3.9,4.06,3.71,3.87,...,...,"14,095",6.56,3.28,...,...,22.76,-18.90,Thursday,Thursday,2018/04/12
34395,177,Coda Octopus Group,CODA,3.95,3.95,3.93,3.93,0.03,0.77,"1,131",6.56,3.28,...,...,23.12,-17.64,Tuesday,Tuesday,2018/04/17
34396,176,Coda Octopus Group,CODA,4.05,4.19,3.94,4.13,0.20,5.09,"13,645",6.56,3.28,...,...,24.29,-13.45,Wednesday,Wednesday,2018/04/18
34397,173,Coda Octopus Group,CODA,3.96,4.02,3.93,3.96,-0.17,-4.12,"14,521",6.56,3.28,...,...,23.29,-17.02,Friday,Friday,2018/04/20
34398,180,Coda Octopus Group,CODA,4.03,4.03,3.74,3.74,-0.24,-6.03,"8,406",6.56,3.28,...,...,22.00,-21.63,Tuesday,Tuesday,2018/04/24
34399,173,Coda Octopus Group,CODA,3.77,3.77,3.64,3.64,-0.10,-2.67,"22,932",6.56,3.28,...,...,21.41,-23.72,Wednesday,Wednesday,2018/04/25
34400,171,Coda Octopus Group,CODA,3.64,3.68,3.64,3.66,-0.01,-0.27,"9,529",6.56,3.28,...,...,21.53,-23.30,Friday,Friday,2018/04/27
34401,175,Coda Octopus Group,CODA,3.67,4.15,3.6,4.01,0.35,9.56,"36,626",6.56,3.28,...,...,23.59,-15.97,Monday,Monday,2018/04/30
34402,173,Coda Octopus Group,CODA,4.0,4.24,4.0,4.19,0.18,4.49,"11,252",6.56,3.28,...,...,24.65,-12.20,Tuesday,Tuesday,2018/05/01
34403,171,Coda Octopus Group,CODA,4.16,4.16,4.08,4.14,-0.01,-0.24,"5,423",6.56,3.28,...,...,24.35,-13.24,Thursday,Thursday,2018/05/03
34404,172,Coda Octopus Group,CODA,4.23,4.23,4.2,4.2,0.06,1.45,"8,380",6.56,3.28,...,...,24.71,-11.99,Friday,Friday,2018/05/04
34405,183,Coda Octopus Group,CODA,4.25,4.25,4.18,4.18,-0.02,-0.48,"4,843",6.56,3.28,...,...,24.59,-12.41,Monday,Monday,2018/05/07
34406,173,Coda Octopus Group,CODA,4.11,4.11,4.1,4.1,-0.08,-1.91,278,6.56,3.28,...,...,24.12,-14.08,Tuesday,Tuesday,2018/05/08
34407,180,Coda Octopus Group,CODA,4.15,4.2,4.01,4.01,-0.09,-2.20,"20,064",6.56,3.28,...,...,23.59,-15.97,Wednesday,Wednesday,2018/05/09
34408,173,Coda Octopus Group,CODA,4.05,4.07,4.05,4.05,0.04,1.00,"3,408",6.56,3.28,...,...,23.82,-15.13,Thursday,Thursday,2018/05/10
34409,178,Coda Octopus Group,CODA,4.03,4.03,4.0,4.01,-0.04,-0.99,823,6.56,3.28,...,...,23.59,-15.97,Friday,Friday,2018/05/11
34410,177,Coda Octopus Group,CODA,3.99,4.01,3.87,4.0,-0.01,-0.25,"34,288",6.56,3.28,...,...,23.53,-16.18,Tuesday,Tuesday,2018/05/15
34411,175,Coda Octopus Group,CODA,4.0,4.04,4.0,4.04,0.04,1.00,"18,012",6.56,3.28,...,...,23.76,-15.34,Wednesday,Wednesday,2018/05/16
34412,176,Coda Octopus Group,CODA,3.64,3.97,3.64,3.97,-0.07,-1.73,"4,246",6.56,3.28,...,...,23.35,-16.81,Thursday,Thursday,2018/05/17
34413,171,Coda Octopus Group,CODA,3.7,4.0,3.54,4.0,0.03,0.76,"10,528",6.56,3.28,...,...,23.53,-16.18,Friday,Friday,2018/05/18
34414,180,Coda Octopus Group,CODA,3.86,4.0,3.71,3.96,-0.04,-1.00,"11,584",6.56,3.28,...,...,23.29,-17.02,Monday,Monday,2018/05/21
34415,179,Coda Octopus Group,CODA,3.81,3.96,3.81,3.96,...,...,"2,180",6.56,3.28,...,...,23.29,-17.02,Tuesday,Tuesday,2018/05/22
34416,176,Coda Octopus Group,CODA,3.97,4.15,3.57,4.15,0.19,4.80,"80,500",6.56,3.28,...,...,24.41,-13.03,Wednesday,Wednesday,2018/05/23
34417,179,Coda Octopus Group,CODA,4.16,4.2,3.77,3.85,-0.30,-7.23,"68,388",6.56,3.28,...,...,22.65,-19.32,Thursday,Thursday,2018/05/24
34418,172,Coda Octopus Group,CODA,3.87,3.87,3.87,3.87,0.02,0.62,225,6.56,3.28,...,...,22.79,-18.82,Friday,Friday,2018/05/25
34419,170,Coda Octopus Group,CODA,3.9,3.99,3.71,3.85,-0.02,-0.49,"14,397",6.56,3.28,...,...,22.68,-19.22,Tuesday,Tuesday,2018/05/29
34420,179,Coda Octopus Group,CODA,3.75,4.07,3.75,3.75,-0.10,-2.72,"15,703",6.56,3.28,...,...,22.06,-21.42,Wednesday,Wednesday,2018/05/30
34421,177,Coda Octopus Group,CODA,3.85,3.87,3.81,3.86,0.11,2.93,"8,304",6.56,3.28,...,...,22.71,-19.11,Thursday,Thursday,2018/05/31
34422,178,Coda Octopus Group,CODA,3.79,4.01,3.78,3.85,-0.01,-0.26,"3,182",6.56,3.28,...,...,22.65,-19.32,Friday,Friday,2018/06/01
34423,172,Coda Octopus Group,CODA,3.99,4.04,3.93,3.93,0.08,2.08,"12,523",6.56,3.28,...,...,23.12,-17.64,Monday,Monday,2018/06/04
34424,173,Coda Octopus Group,CODA,3.90,3.94,3.80,3.80,-0.13,-3.31,"3,008",6.56,3.28,...,...,22.35,-20.37,Tuesday,Tuesday,2018/06/05
34425,175,Coda Octopus Group,CODA,3.85,3.92,3.71,3.72,-0.08,-2.11,"4,784",6.56,3.28,...,...,21.88,-22.05,Wednesday,Wednesday,2018/06/06
34426,178,Coda Octopus Group,CODA,3.76,3.93,3.67,3.91,0.19,5.11,"3,742",6.56,3.28,...,...,23.00,-18.06,Thursday,Thursday,2018/06/07
34427,177,Coda Octopus Group,CODA,3.92,3.92,3.87,3.87,-0.04,-1.02,851,6.56,3.28,...,...,22.76,-18.90,Friday,Friday,2018/06/08
34428,179,Coda Octopus Group,CODA,3.87,3.88,3.87,3.88,0.01,0.26,517,6.56,3.28,...,...,22.82,-18.69,Monday,Monday,2018/06/11
34429,175,Coda Octopus Group,CODA,3.9,3.9,3.7,3.9,0.02,0.52,"7,360",6.56,3.28,...,...,22.94,-18.27,Tuesday,Tuesday,2018/06/12
34430,174,Coda Octopus Group,CODA,3.85,4.07,3.73,3.73,-0.17,-4.36,"39,557",6.56,3.28,...,...,21.94,-21.84,Wednesday,Wednesday,2018/06/13
34431,177,Coda Octopus Group,CODA,3.71,4.08,3.71,3.82,0.09,2.41,"5,824",6.56,3.28,...,...,22.47,-19.95,Thursday,Thursday,2018/06/14
34432,171,Coda Octopus Group,CODA,3.75,3.78,3.4,3.65,-0.17,-4.45,"22,572",6.56,3.28,...,...,21.47,-23.51,Friday,Friday,2018/06/15
34433,173,Coda Octopus Group,CODA,3.87,4.0,3.87,3.99,0.34,9.32,"7,257",6.56,3.28,...,...,199.50,-16.39,Monday,Monday,2018/06/18
