,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
128785,644,Siebert Financial,SIEB,10.64,10.64,9.12,9.43,-1.02,-9.76,"51,752",21.61,3.60,...,...,60.06,-30.15,Friday,Friday,2018/05/18
128786,656,Siebert Financial,SIEB,9.41,10.0,9.21,9.98,0.55,5.83,"10,209",21.61,3.60,...,...,63.57,-26.07,Monday,Monday,2018/05/21
128787,654,Siebert Financial,SIEB,10.05,10.05,8.51,8.69,-1.29,-12.93,"43,091",21.61,3.60,...,...,55.35,-35.63,Tuesday,Tuesday,2018/05/22
128788,658,Siebert Financial,SIEB,8.54,9.16,8.54,8.94,0.25,2.88,"10,903",21.61,3.60,...,...,56.94,-33.78,Wednesday,Wednesday,2018/05/23
128789,657,Siebert Financial,SIEB,8.98,9.27,8.81,9.02,0.08,0.89,"11,002",21.61,3.60,...,...,57.45,-33.19,Thursday,Thursday,2018/05/24
128790,639,Siebert Financial,SIEB,9.05,9.18,8.62,8.78,-0.24,-2.66,"8,366",21.61,3.60,...,...,55.92,-34.96,Friday,Friday,2018/05/25
128791,648,Siebert Financial,SIEB,8.78,8.84,8.28,8.28,-0.50,-5.69,"27,056",21.61,3.60,...,...,52.74,-38.67,Tuesday,Tuesday,2018/05/29
128792,657,Siebert Financial,SIEB,8.42,8.99,8.05,8.11,-0.17,-2.05,"23,971",21.61,3.60,...,...,51.66,-39.93,Wednesday,Wednesday,2018/05/30
128793,661,Siebert Financial,SIEB,8.67,8.88,8.11,8.2,0.09,1.05,"67,880",21.61,3.60,...,...,52.20,-39.30,Thursday,Thursday,2018/05/31
128794,663,Siebert Financial,SIEB,8.36,8.36,8.11,8.23,0.04,0.43,"13,081",21.61,3.60,...,...,52.42,-39.04,Friday,Friday,2018/06/01
128795,649,Siebert Financial,SIEB,8.19,8.4,7.98,8.12,-0.11,-1.34,"18,448",21.61,3.60,...,...,51.72,-39.85,Monday,Monday,2018/06/04
128796,660,Siebert Financial,SIEB,8.21,8.25,7.91,7.95,-0.17,-2.09,"13,706",21.61,3.60,...,...,50.64,-41.11,Tuesday,Tuesday,2018/06/05
128797,675,Siebert Financial,SIEB,7.94,8.23,7.94,7.95,...,...,"18,848",21.61,3.60,...,...,50.64,-41.11,Wednesday,Wednesday,2018/06/06
128798,663,Siebert Financial,SIEB,8.04,8.04,7.21,7.61,-0.34,-4.28,"34,600",21.61,3.6,...,...,48.47,-43.63,Thursday,Thursday,2018/06/07
128799,653,Siebert Financial,SIEB,7.57,8.16,7.25,7.41,-0.20,-2.63,"43,555",21.61,3.6,...,...,47.20,-45.11,Friday,Friday,2018/06/08
128800,656,Siebert Financial,SIEB,7.51,8.08,7.51,7.94,0.53,7.15,"25,784",21.61,3.60,...,...,50.57,-41.19,Monday,Monday,2018/06/11
128801,656,Siebert Financial,SIEB,8.12,8.97,8.08,8.78,0.84,10.58,"47,564",21.61,3.6,...,...,55.92,-34.96,Tuesday,Tuesday,2018/06/12
128802,662,Siebert Financial,SIEB,8.81,9.45,8.56,8.57,-0.21,-2.39,"34,351",21.61,3.6,...,...,54.59,-36.52,Wednesday,Wednesday,2018/06/13
128803,668,Siebert Financial,SIEB,8.62,9.08,8.38,8.51,-0.06,-0.70,"34,069",21.61,3.6,...,...,54.20,-36.96,Thursday,Thursday,2018/06/14
128804,648,Siebert Financial,SIEB,8.51,9.36,8.51,9.05,0.54,6.35,"28,879",21.61,3.6,...,...,57.64,-32.96,Friday,Friday,2018/06/15
128805,651,Siebert Financial,SIEB,9.09,9.98,8.89,9.06,0.01,0.11,"35,496",21.61,3.6,...,...,57.71,-32.89,Monday,Monday,2018/06/18
128806,648,Siebert Financial,SIEB,9.19,9.59,8.48,9.35,0.29,3.20,"31,487",21.61,3.60,...,...,59.55,-30.74,Tuesday,Tuesday,2018/06/19
128807,656,Siebert Financial,SIEB,9.40,9.53,8.73,8.79,-0.56,-5.99,"33,772",21.61,3.60,...,...,55.99,-34.89,Wednesday,Wednesday,2018/06/20
128808,665,Siebert Financial,SIEB,8.85,9.54,8.8,9.42,0.63,7.17,"34,726",21.61,3.60,...,...,60.00,-30.22,Thursday,Thursday,2018/06/21
128809,645,Siebert Financial,SIEB,9.45,10.06,8.56,10.06,0.64,6.79,"591,959",21.61,3.6,...,...,64.08,-25.48,Friday,Friday,2018/06/22
128810,664,Siebert Financial,SIEB,9.35,9.73,9.0,9.5,-0.56,-5.57,"44,717",21.61,3.6,...,...,60.51,-29.63,Monday,Monday,2018/06/25
128811,672,Siebert Financial,SIEB,9.54,9.92,9.25,9.85,0.35,3.68,"23,713",21.61,3.6,...,...,62.74,-27.04,Tuesday,Tuesday,2018/06/26
128812,650,Siebert Financial,SIEB,9.89,9.9,9.45,9.59,-0.26,-2.64,"23,956",21.61,3.6,...,...,61.08,-28.96,Wednesday,Wednesday,2018/06/27
128813,668,Siebert Financial,SIEB,9.49,9.97,9.49,9.88,0.29,3.02,"17,985",21.61,3.60,...,...,62.93,-26.81,Thursday,Thursday,2018/06/28
128814,674,Siebert Financial,SIEB,9.96,10.45,9.86,10.42,0.54,5.47,"23,784",21.61,3.60,...,...,66.37,-22.81,Friday,Friday,2018/06/29
128815,636,Siebert Financial,SIEB,10.25,11.75,10.25,11.67,1.25,12.00,"46,451",21.61,3.6,...,...,74.33,-13.56,Monday,Monday,2018/07/02
128816,632,Siebert Financial,SIEB,11.74,11.77,11.2,11.77,0.10,0.86,"25,655",21.61,3.60,...,...,74.97,-12.81,Tuesday,Tuesday,2018/07/03
128817,652,Siebert Financial,SIEB,11.75,12.44,11.23,12.37,0.60,5.10,"61,058",21.61,3.6,...,...,78.79,-8.37,Thursday,Thursday,2018/07/05
128818,658,Siebert Financial,SIEB,12.26,13.56,12.25,12.73,0.36,2.91,"70,597",21.61,3.6,...,...,81.08,-5.70,Friday,Friday,2018/07/06
128819,663,Siebert Financial,SIEB,12.75,13.45,12.62,13.38,0.65,5.11,"40,157",21.61,3.6,...,...,85.22,-0.89,Monday,Monday,2018/07/09
128820,661,Siebert Financial,SIEB,13.39,13.8,12.93,13.22,-0.16,-1.20,"47,301",21.61,3.6,...,...,84.20,-2.07,Tuesday,Tuesday,2018/07/10
128821,657,Siebert Financial,SIEB,12.88,13.24,12.37,12.85,-0.37,-2.80,"26,206",21.61,3.6,...,...,81.85,-4.81,Wednesday,Wednesday,2018/07/11
128822,669,Siebert Financial,SIEB,13.04,13.98,12.57,13.96,1.11,8.64,"30,804",21.61,3.6,...,...,88.92,3.41,Thursday,Thursday,2018/07/12
128823,643,Siebert Financial,SIEB,13.97,15.1,13.66,15.07,1.11,7.95,"55,083",21.61,3.60,...,...,95.99,11.63,Friday,Friday,2018/07/13
128824,657,Siebert Financial,SIEB,15.09,15.21,14.32,14.68,-0.39,-2.59,"65,764",21.61,3.60,...,...,93.50,8.74,Monday,Monday,2018/07/16
128825,664,Siebert Financial,SIEB,14.69,14.83,14.27,14.62,-0.06,-0.41,"16,282",21.61,3.60,...,...,93.12,8.30,Tuesday,Tuesday,2018/07/17
128826,662,Siebert Financial,SIEB,14.4,14.95,13.75,14.78,0.16,1.09,"14,261",21.61,3.60,...,...,94.14,9.48,Wednesday,Wednesday,2018/07/18
128827,668,Siebert Financial,SIEB,14.87,14.91,14.58,14.87,0.09,0.61,"11,913",21.61,3.60,...,...,94.71,10.15,Thursday,Thursday,2018/07/19
128828,650,Siebert Financial,SIEB,14.85,15.67,14.78,15.11,0.24,1.61,"38,316",21.61,3.6,...,...,96.24,11.93,Friday,Friday,2018/07/20
128829,652,Siebert Financial,SIEB,15.22,15.22,14.92,15.14,0.03,0.20,"18,639",21.61,3.60,...,...,96.43,12.15,Monday,Monday,2018/07/23
128830,671,Siebert Financial,SIEB,15.08,15.74,14.98,15.67,0.53,3.50,"29,421",21.61,3.60,...,...,99.81,16.07,Tuesday,Tuesday,2018/07/24
128831,642,Siebert Financial,SIEB,15.79,15.79,15.29,15.67,...,...,"29,149",21.61,3.60,...,...,99.81,16.07,Wednesday,Wednesday,2018/07/25
128832,676,Siebert Financial,SIEB,15.86,15.93,14.39,15.68,0.01,0.06,"17,995",21.61,3.60,...,...,99.87,16.15,Thursday,Thursday,2018/07/26
128833,649,Siebert Financial,SIEB,15.48,15.70,15.16,15.57,-0.11,-0.70,"13,761",21.61,3.60,...,...,99.17,15.33,Friday,Friday,2018/07/27
128834,663,Siebert Financial,SIEB,15.48,15.57,15.00,15.2,-0.37,-2.38,"15,104",21.61,3.60,...,...,96.82,12.59,Monday,Monday,2018/07/30
128835,671,Siebert Financial,SIEB,15.49,15.51,14.54,14.91,-0.29,-1.91,"23,133",21.61,3.60,...,...,94.97,10.44,Tuesday,Tuesday,2018/07/31
128836,659,Siebert Financial,SIEB,14.93,14.93,13.66,13.77,-1.14,-7.65,"20,169",21.61,3.60,...,...,87.71,2.00,Wednesday,Wednesday,2018/08/01
128837,670,Siebert Financial,SIEB,13.67,13.67,12.99,13.21,-0.56,-4.07,"14,453",21.61,3.60,...,...,84.14,-2.15,Thursday,Thursday,2018/08/02
128838,649,Siebert Financial,SIEB,13.21,13.23,12.6,13.06,-0.15,-1.14,"23,177",21.61,3.60,...,...,83.18,-3.26,Friday,Friday,2018/08/03
128839,656,Siebert Financial,SIEB,13.08,13.08,12.67,12.97,-0.09,-0.69,"6,449",21.61,3.60,...,...,82.61,-3.93,Monday,Monday,2018/08/06
128840,660,Siebert Financial,SIEB,12.77,12.87,12.56,12.62,-0.35,-2.70,"4,408",21.61,3.60,...,...,80.38,-6.52,Tuesday,Tuesday,2018/08/07
128841,663,Siebert Financial,SIEB,12.55,12.84,12.03,12.17,-0.45,-3.57,"16,514",21.61,3.60,...,...,77.52,-9.85,Wednesday,Wednesday,2018/08/08
128842,667,Siebert Financial,SIEB,12.03,12.69,11.78,12.58,0.41,3.37,"27,975",21.61,3.60,...,...,80.13,-6.81,Thursday,Thursday,2018/08/09
128843,670,Siebert Financial,SIEB,12.78,13.95,12.7,13.59,1.01,8.03,"26,385",21.61,3.60,...,...,86.56,0.67,Friday,Friday,2018/08/10
128844,681,Siebert Financial,SIEB,13.33,13.92,13.21,13.21,-0.38,-2.80,"11,171",21.61,3.60,...,...,84.14,-2.15,Monday,Monday,2018/08/13
128845,679,Siebert Financial,SIEB,12.68,13.49,12.68,13.48,0.27,2.04,"6,266",21.61,3.60,...,...,65.12,-0.15,Tuesday,Tuesday,2018/08/14
128846,684,Siebert Financial,SIEB,13.32,13.32,12.55,12.94,-0.54,-4.01,"12,363",21.61,3.60,...,...,62.51,-4.15,Wednesday,Wednesday,2018/08/15
128847,683,Siebert Financial,SIEB,13.25,13.28,13.01,13.14,0.20,1.55,"7,071",21.61,3.60,...,...,63.48,-2.67,Thursday,Thursday,2018/08/16
128848,658,Siebert Financial,SIEB,13.04,13.36,12.88,13.1,-0.04,-0.30,"9,441",21.61,3.60,...,...,63.29,-2.96,Friday,Friday,2018/08/17
128849,681,Siebert Financial,SIEB,13.25,15.21,13.25,14.65,1.55,11.83,"30,331",21.61,3.60,...,...,70.77,8.52,Monday,Monday,2018/08/20
128850,678,Siebert Financial,SIEB,14.48,15.26,13.84,15.19,0.54,3.69,"20,560",21.61,3.60,...,...,73.38,12.52,Tuesday,Tuesday,2018/08/21
128851,668,Siebert Financial,SIEB,14.94,15.01,14.68,14.82,-0.37,-2.44,"6,116",21.61,3.60,...,...,71.59,9.78,Wednesday,Wednesday,2018/08/22
128852,668,Siebert Financial,SIEB,14.94,14.94,14.33,14.51,-0.31,-2.09,"3,924",21.61,3.60,...,...,70.10,7.48,Thursday,Thursday,2018/08/23
128853,672,Siebert Financial,SIEB,14.78,15.50,14.50,15.44,0.93,6.41,"36,513",21.61,3.60,...,...,74.59,14.37,Friday,Friday,2018/08/24
128854,680,Siebert Financial,SIEB,15.35,16.00,14.93,15.95,0.51,3.30,"44,572",21.61,3.60,...,...,77.05,18.15,Monday,Monday,2018/08/27
128855,671,Siebert Financial,SIEB,16.10,16.69,16.00,16.25,0.30,1.88,"30,841",21.61,3.60,...,...,78.50,20.37,Tuesday,Tuesday,2018/08/28
128856,664,Siebert Financial,SIEB,16.46,16.46,15.92,16.05,-0.20,-1.23,"17,846",21.61,3.60,...,...,77.54,18.89,Wednesday,Wednesday,2018/08/29
128857,676,Siebert Financial,SIEB,16.14,16.14,15.82,15.98,-0.07,-0.44,"7,312",21.61,3.60,...,...,77.20,18.37,Thursday,Thursday,2018/08/30
128858,693,Siebert Financial,SIEB,16.0,16.4,15.68,15.8,-0.18,-1.13,"19,030",21.61,3.60,...,...,76.33,17.04,Friday,Friday,2018/08/31
128859,674,Siebert Financial,SIEB,15.96,16.20,15.96,16.14,0.34,2.15,"7,602",21.61,3.60,...,...,77.97,19.56,Tuesday,Tuesday,2018/09/04
128860,660,Siebert Financial,SIEB,15.78,16.25,15.68,15.85,-0.29,-1.80,"8,740",21.61,3.60,...,...,76.57,17.41,Wednesday,Wednesday,2018/09/05
128861,672,Siebert Financial,SIEB,15.78,16.37,15.21,15.85,...,...,"46,900",21.61,3.60,...,...,76.57,17.41,Thursday,Thursday,2018/09/06
128862,668,Siebert Financial,SIEB,15.53,16.62,15.29,16.17,0.32,2.02,"25,601",21.61,3.60,...,...,78.12,19.78,Friday,Friday,2018/09/07
128863,669,Siebert Financial,SIEB,16.5,19.0,16.50,18.84,2.67,16.51,"99,453",21.61,3.60,...,...,91.01,39.56,Monday,Monday,2018/09/10
128864,670,Siebert Financial,SIEB,18.80,20.30,18.51,19.66,0.82,4.35,"148,431",21.61,3.60,...,...,94.98,45.63,Tuesday,Tuesday,2018/09/11
128865,679,Siebert Financial,SIEB,19.80,20.70,19.66,20.53,0.87,4.43,"84,726",21.61,3.60,...,...,99.18,52.07,Wednesday,Wednesday,2018/09/12
128866,689,Siebert Financial,SIEB,20.7,20.8,17.08,17.5,-3.03,-14.76,"100,755",21.61,3.60,...,...,84.54,29.63,Thursday,Thursday,2018/09/13
128867,690,Siebert Financial,SIEB,17.76,18.69,16.90,17.39,-0.11,-0.63,"54,364",21.61,3.60,...,...,84.01,28.81,Friday,Friday,2018/09/14
128868,700,Siebert Financial,SIEB,17.25,17.82,16.22,16.52,-0.87,-5.00,"46,750",21.61,3.60,...,...,79.81,22.37,Monday,Monday,2018/09/17
128869,697,Siebert Financial,SIEB,16.18,16.79,16.10,16.32,-0.20,-1.21,"63,034",21.61,3.60,...,...,78.84,20.89,Tuesday,Tuesday,2018/09/18
128870,687,Siebert Financial,SIEB,15.85,16.17,14.18,14.38,-1.94,-11.89,"81,875",21.61,3.60,...,...,69.47,6.52,Wednesday,Wednesday,2018/09/19
128871,695,Siebert Financial,SIEB,14.27,15.39,14.27,15.23,0.85,5.91,"33,853",21.61,3.60,...,...,73.57,12.81,Thursday,Thursday,2018/09/20
128872,697,Siebert Financial,SIEB,15.15,15.2,13.58,14.41,-0.82,-5.38,"169,809",21.61,3.60,...,...,69.61,6.74,Friday,Friday,2018/09/21
128873,682,Siebert Financial,SIEB,14.2,14.66,13.26,13.65,-0.76,-5.27,"29,814",21.61,3.60,...,...,65.94,1.11,Monday,Monday,2018/09/24
128874,694,Siebert Financial,SIEB,13.78,14.62,13.45,14.33,0.68,4.98,"24,150",21.61,3.60,...,...,69.23,6.15,Tuesday,Tuesday,2018/09/25
128875,671,Siebert Financial,SIEB,14.02,14.87,14.02,14.71,0.66,4.70,"15,466",21.61,3.60,...,...,71.06,8.96,Thursday,Thursday,2018/09/27
128876,694,Siebert Financial,SIEB,14.58,14.71,14.40,14.65,-0.06,-0.41,"27,503",21.61,3.60,...,...,70.77,8.52,Friday,Friday,2018/09/28
128877,674,Siebert Financial,SIEB,14.60,14.74,14.12,14.35,-0.30,-2.05,"10,033",21.61,3.60,...,...,69.32,6.30,Monday,Monday,2018/10/01
128878,670,Siebert Financial,SIEB,14.28,14.48,13.81,13.83,-0.52,-3.62,"9,777",21.61,3.60,...,...,66.81,2.44,Tuesday,Tuesday,2018/10/02
128879,685,Siebert Financial,SIEB,14.12,14.18,13.38,13.77,-0.06,-0.43,"9,561",21.61,3.60,...,...,66.52,2.00,Wednesday,Wednesday,2018/10/03
128880,681,Siebert Financial,SIEB,13.75,14.1,13.72,13.72,-0.05,-0.36,"13,614",21.61,3.60,...,...,66.28,1.63,Thursday,Thursday,2018/10/04
128881,666,Siebert Financial,SIEB,14.28,14.90,13.73,13.95,0.23,1.68,"8,298",21.61,3.60,...,...,67.39,3.33,Friday,Friday,2018/10/05
128882,667,Siebert Financial,SIEB,13.86,14.27,13.71,13.72,-0.23,-1.65,"4,356",21.61,3.60,...,...,66.28,1.63,Monday,Monday,2018/10/08
128883,685,Siebert Financial,SIEB,13.59,13.82,13.39,13.47,-0.25,-1.82,"12,129",21.61,3.60,...,...,65.07,-0.22,Tuesday,Tuesday,2018/10/09
128884,691,Siebert Financial,SIEB,13.51,13.88,13.03,13.04,-0.43,-3.19,"8,841",21.61,3.60,...,...,63.00,-3.41,Wednesday,Wednesday,2018/10/10
128885,689,Siebert Financial,SIEB,13.0,13.46,12.95,12.96,-0.08,-0.61,"10,158",21.61,3.60,...,...,62.61,-4.00,Thursday,Thursday,2018/10/11
128886,688,Siebert Financial,SIEB,13.27,13.87,13.02,13.09,0.13,1.00,"9,630",21.61,3.60,...,...,63.24,-3.04,Friday,Friday,2018/10/12
128887,681,Siebert Financial,SIEB,13.23,14.32,13.07,14.00,0.91,6.95,"13,692",21.61,3.60,...,...,67.63,3.70,Monday,Monday,2018/10/15
128888,662,Siebert Financial,SIEB,14.05,14.9,14.05,14.82,0.82,5.86,"20,667",21.61,3.60,...,...,71.59,9.78,Tuesday,Tuesday,2018/10/16
128889,674,Siebert Financial,SIEB,14.69,14.87,13.99,14.19,-0.63,-4.25,"14,481",21.61,3.60,...,...,68.55,5.11,Wednesday,Wednesday,2018/10/17
128890,650,Siebert Financial,SIEB,14.08,14.36,13.69,14.36,0.17,1.20,"15,167",21.61,3.60,...,...,69.37,6.37,Thursday,Thursday,2018/10/18
128891,664,Siebert Financial,SIEB,14.15,14.15,13.63,13.92,-0.44,-3.06,"15,759",21.61,3.60,...,...,67.25,3.11,Friday,Friday,2018/10/19
128892,668,Siebert Financial,SIEB,14.00,14.61,13.73,14.07,0.15,1.08,"5,913",21.61,3.60,...,...,67.97,4.22,Monday,Monday,2018/10/22
128893,677,Siebert Financial,SIEB,14.05,14.05,13.72,13.77,-0.30,-2.13,"2,743",21.61,3.60,...,...,66.52,2.00,Tuesday,Tuesday,2018/10/23
128894,684,Siebert Financial,SIEB,13.85,14.0,13.59,13.66,-0.11,-0.80,"13,232",21.61,3.60,...,...,65.99,1.19,Wednesday,Wednesday,2018/10/24
128895,688,Siebert Financial,SIEB,13.70,14.00,13.63,13.79,0.13,0.95,"8,328",21.61,3.60,...,...,66.62,2.15,Thursday,Thursday,2018/10/25
128896,683,Siebert Financial,SIEB,13.54,13.87,13.20,13.2,-0.59,-4.28,"6,920",21.61,3.60,...,...,63.77,-2.22,Friday,Friday,2018/10/26
128897,677,Siebert Financial,SIEB,13.53,13.53,12.98,13.28,0.08,0.61,"12,803",21.61,3.60,...,...,64.15,-1.63,Monday,Monday,2018/10/29
128898,685,Siebert Financial,SIEB,13.26,13.51,13.10,13.43,0.15,1.13,"9,395",21.61,3.60,...,...,64.88,-0.52,Tuesday,Tuesday,2018/10/30
128899,700,Siebert Financial,SIEB,13.62,14.0,13.18,13.75,0.32,2.38,"19,297",21.61,3.60,...,...,66.43,1.85,Wednesday,Wednesday,2018/10/31
128900,688,Siebert Financial,SIEB,13.79,14.37,13.61,13.81,0.06,0.44,"15,072",21.61,3.60,...,...,66.71,2.30,Thursday,Thursday,2018/11/01
128901,669,Siebert Financial,SIEB,13.81,13.98,13.53,13.55,-0.26,-1.88,"13,711",21.61,3.60,...,...,65.46,0.37,Friday,Friday,2018/11/02
128902,706,Siebert Financial,SIEB,13.49,13.49,13.00,13.02,-0.53,-3.91,"8,868",21.61,3.60,...,...,62.90,-3.56,Monday,Monday,2018/11/05
128903,680,Siebert Financial,SIEB,13.2,13.37,12.88,13.27,0.25,1.92,"8,574",21.61,3.60,...,...,64.11,-1.70,Tuesday,Tuesday,2018/11/06
128904,675,Siebert Financial,SIEB,13.0,13.54,13.00,13.39,0.12,0.90,"12,284",21.61,3.60,...,...,64.69,-0.81,Wednesday,Wednesday,2018/11/07
128905,684,Siebert Financial,SIEB,13.00,13.59,13.00,13.43,0.04,0.30,"11,924",21.61,3.60,...,...,64.88,-0.52,Thursday,Thursday,2018/11/08
128906,666,Siebert Financial,SIEB,13.26,13.26,13.00,13.00,-0.43,-3.20,"12,916",21.61,3.60,...,...,62.80,-3.70,Friday,Friday,2018/11/09
128907,681,Siebert Financial,SIEB,12.95,13.15,12.70,12.70,-0.30,-2.31,"14,315",21.61,3.60,...,...,61.35,-5.93,Monday,Monday,2018/11/12
128908,677,Siebert Financial,SIEB,12.90,13.88,12.29,12.41,-0.29,-2.28,"19,325",21.61,3.60,...,...,59.95,-8.07,Tuesday,Tuesday,2018/11/13
128909,676,Siebert Financial,SIEB,12.49,12.96,11.93,12.02,-0.39,-3.14,"26,075",21.61,3.60,...,...,58.07,-10.96,Wednesday,Wednesday,2018/11/14
128910,678,Siebert Financial,SIEB,12.12,12.42,11.5,12.34,0.32,2.66,"24,146",21.61,3.60,...,...,45.40,-8.59,Thursday,Thursday,2018/11/15
128911,690,Siebert Financial,SIEB,12.12,12.47,12.12,12.30,-0.04,-0.32,"17,720",21.61,3.61,...,...,45.25,-8.89,Friday,Friday,2018/11/16
128912,690,Siebert Financial,SIEB,12.34,12.47,11.79,11.85,-0.45,-3.66,"11,685",21.61,3.70,...,...,43.60,-12.22,Monday,Monday,2018/11/19
128913,680,Siebert Financial,SIEB,11.8,12.05,11.34,11.63,-0.22,-1.86,"8,958",21.61,3.70,...,...,42.79,-13.85,Tuesday,Tuesday,2018/11/20
128914,678,Siebert Financial,SIEB,11.7,12.37,11.70,12.28,0.65,5.59,"4,690",21.61,3.70,...,...,45.18,-9.04,Wednesday,Wednesday,2018/11/21
128915,623,Siebert Financial,SIEB,11.94,11.97,11.47,11.97,-0.31,-2.52,"4,031",21.61,3.70,...,...,44.04,-11.33,Friday,Friday,2018/11/23
128916,688,Siebert Financial,SIEB,11.97,12.06,11.35,12.05,0.08,0.67,"7,167",21.61,3.84,...,...,44.33,-10.74,Monday,Monday,2018/11/26
128917,687,Siebert Financial,SIEB,12.11,12.50,11.68,12.03,-0.02,-0.17,"8,240",21.61,3.90,...,...,44.26,-10.89,Tuesday,Tuesday,2018/11/27
128918,690,Siebert Financial,SIEB,12.22,13.05,11.68,12.94,0.91,7.56,"12,633",21.61,3.91,...,...,47.61,-4.15,Wednesday,Wednesday,2018/11/28
128919,687,Siebert Financial,SIEB,12.97,13.04,12.77,12.92,-0.02,-0.15,"7,912",21.61,4.10,...,...,47.53,-4.30,Thursday,Thursday,2018/11/29
128920,735,Siebert Financial,SIEB,13.10,13.39,12.86,12.91,-0.01,-0.08,"22,025",21.61,4.10,...,...,47.50,-4.37,Friday,Friday,2018/11/30
128921,699,Siebert Financial,SIEB,13.3,13.3,12.71,12.99,0.08,0.62,"6,912",21.61,4.10,...,...,47.79,-3.78,Monday,Monday,2018/12/03
128922,680,Siebert Financial,SIEB,12.91,12.93,12.11,12.12,-0.87,-6.70,"6,974",21.61,4.10,...,...,44.59,-10.22,Tuesday,Tuesday,2018/12/04
