,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
123819,622,ReWalk Robotics,RWLK,1.05,1.1,1.05,1.10,0.05,4.76,"83,195",3.20,1.05,...,...,...,...,Thursday,Thursday,2018/03/29
123820,609,ReWalk Robotics,RWLK,1.05,1.1,1.05,1.1,...,...,"157,029",3.20,1.05,...,...,...,...,Wednesday,Wednesday,2018/04/11
123821,605,ReWalk Robotics,RWLK,1.1,1.1,1.05,1.1,...,...,"64,618",3.2,1.05,...,...,...,...,Thursday,Thursday,2018/04/12
123822,612,ReWalk Robotics,RWLK,1.1,1.1,1.05,1.07,-0.03,-2.28,"111,910",3.2,1.05,...,...,...,-2.27,Tuesday,Tuesday,2018/04/17
123823,618,ReWalk Robotics,RWLK,1.05,1.1,1.05,1.1,0.03,2.33,"113,007",3.20,1.05,...,...,...,...,Wednesday,Wednesday,2018/04/18
123824,600,ReWalk Robotics,RWLK,1.1,1.1,1.05,1.1,...,...,"69,489",3.2,1.05,...,...,...,...,Thursday,Thursday,2018/04/19
123825,605,ReWalk Robotics,RWLK,1.1,1.1,1.05,1.1,...,...,"51,900",3.20,1.05,...,...,...,...,Friday,Friday,2018/04/20
123826,614,ReWalk Robotics,RWLK,1.1,1.1,1.05,1.1,0.05,4.76,"81,740",3.2,1.05,...,...,...,...,Tuesday,Tuesday,2018/04/24
123827,607,ReWalk Robotics,RWLK,1.05,1.1,1.05,1.1,...,...,"62,801",3.20,1.05,...,...,...,...,Wednesday,Wednesday,2018/04/25
123828,599,ReWalk Robotics,RWLK,1.05,1.1,1.05,1.1,...,...,"51,686",3.2,1.05,...,...,...,...,Friday,Friday,2018/04/27
123829,628,ReWalk Robotics,RWLK,1.1,1.1,1.05,1.1,...,...,"88,547",3.2,1.05,...,...,...,...,Monday,Monday,2018/04/30
123830,592,ReWalk Robotics,RWLK,1.1,1.1,1.05,1.1,...,...,"78,596",3.20,1.05,...,...,...,...,Tuesday,Tuesday,2018/05/01
123831,612,ReWalk Robotics,RWLK,1.1,1.1,1.05,1.07,-0.03,-2.27,"63,134",3.20,1.05,...,...,...,-2.27,Thursday,Thursday,2018/05/03
