,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
11732,57,Asure Software,ASUR,12.87,13.21,12.19,12.24,-0.47,-3.70,"213,507",17.53,9.47,...,...,...,-13.31,Thursday,Thursday,2018/03/29
11733,57,Asure Software,ASUR,14.41,14.46,13.73,14.18,-0.31,-2.14,"169,405",17.53,9.76,...,...,...,0.42,Wednesday,Wednesday,2018/04/11
11734,55,Asure Software,ASUR,14.29,14.54,13.96,14.16,-0.02,-0.14,"110,908",17.53,9.76,...,...,...,0.28,Thursday,Thursday,2018/04/12
11735,56,Asure Software,ASUR,14.29,14.63,14.27,14.58,0.34,2.39,"86,067",17.53,9.85,...,...,...,3.26,Tuesday,Tuesday,2018/04/17
11736,55,Asure Software,ASUR,14.58,15.3,14.58,15.07,0.49,3.36,"371,907",17.53,9.89,...,...,...,6.73,Wednesday,Wednesday,2018/04/18
11737,54,Asure Software,ASUR,14.98,15.51,14.94,15.18,0.11,0.73,"123,591",17.53,9.89,...,...,...,7.51,Thursday,Thursday,2018/04/19
11738,56,Asure Software,ASUR,15.09,15.55,14.85,15.1,-0.08,-0.53,"218,096",17.53,9.89,...,...,...,6.94,Friday,Friday,2018/04/20
11739,57,Asure Software,ASUR,15.06,15.34,14.93,15.15,0.08,0.53,"111,525",17.53,9.89,...,...,...,7.29,Tuesday,Tuesday,2018/04/24
11740,56,Asure Software,ASUR,15.19,15.19,14.8,14.94,-0.21,-1.39,"74,178",17.53,9.89,...,...,...,5.81,Wednesday,Wednesday,2018/04/25
11741,56,Asure Software,ASUR,14.97,15.21,14.84,15.07,0.19,1.28,"66,057",17.53,9.89,...,...,...,6.73,Friday,Friday,2018/04/27
11742,54,Asure Software,ASUR,15.06,15.25,15.06,15.14,0.07,0.46,"58,144",17.53,9.89,...,...,...,7.22,Monday,Monday,2018/04/30
11743,57,Asure Software,ASUR,15.14,15.98,15.11,15.82,0.68,4.49,"105,784",17.53,9.89,...,...,...,12.04,Tuesday,Tuesday,2018/05/01
11744,56,Asure Software,ASUR,15.87,16.35,15.42,15.75,-0.21,-1.32,"71,403",17.53,9.89,...,...,...,11.54,Thursday,Thursday,2018/05/03
11745,55,Asure Software,ASUR,15.71,16.32,15.43,16.2,0.45,2.86,"52,758",17.53,9.89,...,...,...,14.73,Friday,Friday,2018/05/04
11746,55,Asure Software,ASUR,16.47,16.73,16.07,16.18,-0.02,-0.12,"179,205",17.53,9.89,...,...,...,14.59,Monday,Monday,2018/05/07
11747,54,Asure Software,ASUR,16.21,16.47,16.08,16.27,0.09,0.56,"159,122",17.53,9.89,...,...,...,15.23,Tuesday,Tuesday,2018/05/08
11748,55,Asure Software,ASUR,16.31,16.93,16.3,16.78,0.51,3.13,"344,075",17.53,9.89,...,...,...,18.84,Wednesday,Wednesday,2018/05/09
11749,56,Asure Software,ASUR,17.92,19.31,17.54,19.06,2.28,13.59,"609,545",19.31,9.89,...,...,...,34.99,Thursday,Thursday,2018/05/10
11750,56,Asure Software,ASUR,19.1,19.78,17.12,18.01,-1.05,-5.51,"477,765",19.78,9.89,...,...,...,27.55,Friday,Friday,2018/05/11
11751,54,Asure Software,ASUR,16.94,18.24,16.94,17.86,-0.15,-0.83,"127,457",19.78,9.89,...,...,...,26.49,Monday,Monday,2018/05/14
11752,55,Asure Software,ASUR,17.81,18.11,17.46,17.67,-0.19,-1.06,"123,723",19.78,9.89,...,...,...,25.14,Tuesday,Tuesday,2018/05/15
11753,57,Asure Software,ASUR,17.64,17.67,17.29,17.44,-0.23,-1.30,"127,567",19.78,9.89,...,...,...,23.51,Wednesday,Wednesday,2018/05/16
11754,56,Asure Software,ASUR,17.43,17.5,16.96,17.17,-0.27,-1.55,"113,505",19.78,9.89,...,...,...,21.60,Thursday,Thursday,2018/05/17
11755,55,Asure Software,ASUR,17.11,17.34,16.67,16.73,-0.44,-2.56,"250,950",19.78,9.89,...,...,...,18.48,Friday,Friday,2018/05/18
11756,55,Asure Software,ASUR,16.87,17.15,16.61,16.73,...,...,"174,362",19.78,9.89,...,...,...,18.48,Monday,Monday,2018/05/21
11757,56,Asure Software,ASUR,16.8,16.99,16.5,16.6,-0.13,-0.78,"205,663",19.78,9.89,...,...,...,17.56,Tuesday,Tuesday,2018/05/22
11758,56,Asure Software,ASUR,16.54,16.77,16.2,16.66,0.06,0.36,"259,980",19.78,9.89,...,...,...,17.99,Wednesday,Wednesday,2018/05/23
11759,54,Asure Software,ASUR,16.7,17.15,16.55,16.72,0.06,0.36,"254,990",19.78,9.89,...,...,...,18.41,Thursday,Thursday,2018/05/24
11760,54,Asure Software,ASUR,16.77,16.99,16.39,16.91,0.19,1.14,"77,231",19.78,9.89,...,...,...,19.76,Friday,Friday,2018/05/25
11761,54,Asure Software,ASUR,16.91,17.27,16.67,17.02,0.11,0.65,"103,675",19.78,9.89,...,...,...,20.54,Tuesday,Tuesday,2018/05/29
11762,56,Asure Software,ASUR,17.12,17.92,17.12,17.71,0.69,4.05,"165,212",19.78,9.89,...,...,...,25.42,Wednesday,Wednesday,2018/05/30
11763,56,Asure Software,ASUR,17.72,18.16,17.51,17.53,-0.18,-1.02,"191,317",19.78,9.89,...,...,...,24.15,Thursday,Thursday,2018/05/31
11764,56,Asure Software,ASUR,17.77,18.1,17.65,18.00,0.47,2.68,"159,037",19.78,9.89,...,...,...,27.48,Friday,Friday,2018/06/01
11765,56,Asure Software,ASUR,18.00,18.25,17.68,18.16,0.16,0.89,"95,751",19.78,9.89,...,...,...,28.61,Monday,Monday,2018/06/04
11766,56,Asure Software,ASUR,18.14,18.51,18.00,18.25,0.09,0.50,"114,833",19.78,9.89,...,...,...,29.25,Tuesday,Tuesday,2018/06/05
11767,56,Asure Software,ASUR,18.3,18.51,17.94,18.41,0.16,0.88,"80,815",19.78,9.89,...,...,...,30.38,Wednesday,Wednesday,2018/06/06
11768,57,Asure Software,ASUR,18.4,18.46,17.72,17.95,-0.46,-2.50,"70,612",19.78,9.89,...,...,...,27.12,Thursday,Thursday,2018/06/07
11769,56,Asure Software,ASUR,17.86,18.44,17.8,18.02,0.07,0.39,"51,192",19.78,9.89,...,...,...,27.62,Friday,Friday,2018/06/08
11770,55,Asure Software,ASUR,17.95,18.43,17.48,17.89,-0.13,-0.72,"72,439",19.78,9.89,...,...,...,26.70,Monday,Monday,2018/06/11
11771,54,Asure Software,ASUR,17.93,18.62,17.93,18.18,0.29,1.62,"74,317",19.78,9.89,...,...,...,28.75,Tuesday,Tuesday,2018/06/12
11772,56,Asure Software,ASUR,18.21,18.63,18.21,18.49,0.31,1.71,"83,767",19.78,9.89,...,...,...,30.95,Wednesday,Wednesday,2018/06/13
11773,56,Asure Software,ASUR,18.26,18.5,17.28,17.71,-0.78,-4.22,"1,042,296",19.78,9.89,...,...,...,25.42,Thursday,Thursday,2018/06/14
11774,56,Asure Software,ASUR,17.65,18.43,17.59,17.95,0.24,1.36,"381,566",19.78,9.89,...,...,...,27.12,Friday,Friday,2018/06/15
11775,56,Asure Software,ASUR,17.83,18.22,17.77,18.07,0.12,0.67,"231,842",19.78,9.89,...,...,...,27.97,Monday,Monday,2018/06/18
11776,54,Asure Software,ASUR,17.98,18.2,17.55,17.7,-0.37,-2.05,"291,028",19.78,9.89,...,...,...,25.35,Tuesday,Tuesday,2018/06/19
11777,54,Asure Software,ASUR,17.76,18.00,17.65,17.89,0.19,1.07,"96,114",19.78,9.89,...,...,...,26.70,Wednesday,Wednesday,2018/06/20
11778,55,Asure Software,ASUR,18.01,18.01,17.04,17.12,-0.77,-4.30,"212,833",19.78,9.89,...,...,...,21.25,Thursday,Thursday,2018/06/21
11779,56,Asure Software,ASUR,17.12,17.28,16.55,17.2,0.08,0.47,"1,052,194",19.78,9.89,...,...,...,21.81,Friday,Friday,2018/06/22
11780,56,Asure Software,ASUR,17.08,17.52,16.51,16.7,-0.50,-2.91,"214,011",19.78,9.89,...,...,...,18.27,Monday,Monday,2018/06/25
11781,57,Asure Software,ASUR,16.74,17.09,16.41,16.74,0.04,0.24,"176,903",19.78,9.89,...,...,...,18.56,Tuesday,Tuesday,2018/06/26
11782,55,Asure Software,ASUR,16.79,16.86,16.17,16.23,-0.51,-3.05,"191,143",19.78,9.89,...,...,...,14.94,Wednesday,Wednesday,2018/06/27
11783,57,Asure Software,ASUR,16.14,16.42,15.93,16.19,-0.04,-0.25,"191,086",19.78,9.89,...,...,...,14.66,Thursday,Thursday,2018/06/28
11784,54,Asure Software,ASUR,16.41,16.41,15.81,15.95,-0.24,-1.48,"329,394",19.78,9.89,...,...,...,12.96,Friday,Friday,2018/06/29
11785,53,Asure Software,ASUR,15.8,16.04,15.48,15.55,-0.40,-2.51,"217,637",19.78,9.89,...,...,...,10.13,Monday,Monday,2018/07/02
11786,56,Asure Software,ASUR,15.8,16.93,15.8,16.21,0.66,4.24,"343,507",19.78,9.89,...,...,...,14.80,Tuesday,Tuesday,2018/07/03
11787,55,Asure Software,ASUR,16.25,16.96,16.25,16.6,0.39,2.41,"221,800",19.78,9.89,...,...,...,17.56,Thursday,Thursday,2018/07/05
11788,55,Asure Software,ASUR,16.5,16.73,16.02,16.26,-0.34,-2.05,"228,986",19.78,9.89,...,...,...,15.16,Friday,Friday,2018/07/06
11789,56,Asure Software,ASUR,16.3,16.38,15.98,16.11,-0.15,-0.92,"164,465",19.78,9.89,...,...,...,14.09,Monday,Monday,2018/07/09
11790,57,Asure Software,ASUR,16.22,16.48,16.16,16.24,0.13,0.81,"154,140",19.78,9.89,...,...,...,15.01,Tuesday,Tuesday,2018/07/10
11791,57,Asure Software,ASUR,16.13,16.38,16.06,16.24,...,...,"172,556",19.78,9.89,...,...,...,15.01,Wednesday,Wednesday,2018/07/11
11792,57,Asure Software,ASUR,16.42,16.42,15.96,16.14,-0.10,-0.62,"168,654",19.78,9.89,...,...,...,14.31,Thursday,Thursday,2018/07/12
11793,55,Asure Software,ASUR,16.09,16.26,15.98,16.13,-0.01,-0.06,"234,057",19.78,9.89,...,...,...,14.24,Friday,Friday,2018/07/13
11794,56,Asure Software,ASUR,16.17,16.21,15.16,15.48,-0.65,-4.03,"384,482",19.78,9.89,...,...,...,9.63,Monday,Monday,2018/07/16
11795,56,Asure Software,ASUR,15.46,16.09,15.46,15.73,0.25,1.61,"149,181",19.78,9.89,...,...,...,11.40,Tuesday,Tuesday,2018/07/17
