,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
95824,258,ENDRA Life Sciences WT,NDRAW,0.5,0.5,0.5,0.5,...,...,"3,500",2.00,0.26,...,...,...,-60.00,Wednesday,Wednesday,2018/04/11
95825,247,ENDRA Life Sciences WT,NDRAW,0.27,0.27,0.27,0.27,-0.23,-45.98,500,2.0,0.26,...,...,...,-78.39,Friday,Friday,2018/04/27
95826,258,ENDRA Life Sciences WT,NDRAW,0.27,0.27,0.23,0.23,-0.04,-14.85,"5,200",2.0,0.23,...,...,...,-81.60,Monday,Monday,2018/04/30
95827,246,ENDRA Life Sciences WT,NDRAW,0.75,0.75,0.75,0.75,0.52,226.09,"5,227",2.00,0.23,...,...,...,-40.00,Tuesday,Tuesday,2018/05/01
95828,248,ENDRA Life Sciences WT,NDRAW,0.72,0.72,0.72,0.72,-0.01,-1.37,"10,187",2.00,0.23,...,...,...,-42.40,Thursday,Thursday,2018/05/03
95829,256,ENDRA Life Sciences WT,NDRAW,0.26,0.6,0.26,0.55,-0.17,-23.61,800,2.00,0.23,...,...,...,-56.00,Wednesday,Wednesday,2018/05/16
95830,259,ENDRA Life Sciences WT,NDRAW,0.55,0.55,0.55,0.55,...,0.44,"6,454",2.0,0.23,...,...,...,-55.81,Monday,Monday,2018/05/21
95831,257,ENDRA Life Sciences WT,NDRAW,0.71,0.71,0.71,0.71,0.16,29.44,100,2.00,0.23,...,...,...,-42.80,Wednesday,Wednesday,2018/05/30
95832,252,ENDRA Life Sciences WT,NDRAW,0.60,0.6,0.42,0.57,-0.15,-20.28,"8,200",2.0,0.23,...,...,...,-54.40,Tuesday,Tuesday,2018/06/05
95833,246,ENDRA Life Sciences WT,NDRAW,0.5,0.68,0.5,0.68,0.11,19.30,"6,794",2.00,0.23,...,...,...,-45.60,Tuesday,Tuesday,2018/06/19
95834,257,ENDRA Life Sciences WT,NDRAW,0.68,0.68,0.68,0.68,...,...,"5,500",2.0,0.23,...,...,...,-45.60,Friday,Friday,2018/06/22
95835,257,ENDRA Life Sciences WT,NDRAW,0.68,0.68,0.64,0.67,-0.01,-1.49,"3,773",2.0,0.23,...,...,...,-46.41,Monday,Monday,2018/06/25
95836,257,ENDRA Life Sciences WT,NDRAW,0.66,0.66,0.66,0.66,-0.01,-1.49,"5,000",2.00,0.23,...,...,...,-47.21,Thursday,Thursday,2018/06/28
95837,262,ENDRA Life Sciences WT,NDRAW,0.66,0.66,0.66,0.66,...,0.02,"3,500",2.00,0.23,...,...,...,-47.20,Friday,Friday,2018/06/29
95838,243,ENDRA Life Sciences WT,NDRAW,0.6,0.6,0.6,0.6,-0.06,-9.09,"6,150",2.0,0.23,...,...,...,-52.00,Monday,Monday,2018/07/02
95839,251,ENDRA Life Sciences WT,NDRAW,0.5,0.55,0.5,0.5,-0.10,-17.00,"5,400",2.0,0.23,...,...,...,-60.16,Monday,Monday,2018/07/09
95840,256,ENDRA Life Sciences WT,NDRAW,0.66,0.66,0.64,0.64,0.14,28.51,"4,200",2.0,0.23,...,...,...,-48.80,Thursday,Thursday,2018/07/12
