,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
40703,209,Cytori Therapeutics,CYTX,0.3,0.3,0.28,0.29,-0.01,-4.72,"387,111",2.08,0.21,...,...,...,-5.04,Thursday,Thursday,2018/03/29
40704,211,Cytori Therapeutics,CYTX,0.28,0.29,0.28,0.28,-0.01,-2.98,"311,944",1.21,0.21,...,...,...,-7.16,Wednesday,Wednesday,2018/04/11
40705,206,Cytori Therapeutics,CYTX,0.28,0.28,0.27,0.28,...,1.11,"216,990",1.21,0.21,...,...,...,-6.13,Thursday,Thursday,2018/04/12
40706,205,Cytori Therapeutics,CYTX,0.27,0.29,0.27,0.29,0.01,5.16,"227,346",1.21,0.21,...,...,...,-4.81,Tuesday,Tuesday,2018/04/17
40707,209,Cytori Therapeutics,CYTX,0.29,0.29,0.28,0.28,-0.01,-1.78,"337,197",1.21,0.21,...,...,...,-6.50,Wednesday,Wednesday,2018/04/18
40708,202,Cytori Therapeutics,CYTX,0.28,0.29,0.28,0.28,...,0.78,"116,496",1.21,0.21,...,...,...,-5.77,Thursday,Thursday,2018/04/19
40709,205,Cytori Therapeutics,CYTX,0.29,0.29,0.28,0.29,...,0.35,"242,572",1.21,0.21,...,...,...,-5.44,Friday,Friday,2018/04/20
40710,212,Cytori Therapeutics,CYTX,0.29,0.29,0.28,0.29,-0.00,-0.28,"243,830",1.21,0.21,...,...,...,-5.17,Tuesday,Tuesday,2018/04/24
40711,204,Cytori Therapeutics,CYTX,0.29,0.29,0.27,0.28,-0.01,-3.85,"256,665",1.21,0.21,...,...,...,-8.82,Wednesday,Wednesday,2018/04/25
40712,199,Cytori Therapeutics,CYTX,0.28,0.29,0.28,0.29,...,1.26,"86,257",1.21,0.21,...,...,...,-3.85,Friday,Friday,2018/04/27
40713,206,Cytori Therapeutics,CYTX,0.28,0.29,0.28,0.28,-0.01,-3.07,"216,986",1.21,0.21,...,...,...,-6.80,Monday,Monday,2018/04/30
