,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
54888,308,Fuwei Films Holdings,FFHL,2.93,2.93,2.90,2.91,-0.02,-0.56,"2,694",4.93,2.35,...,...,...,-0.89,Thursday,Thursday,2018/03/29
54889,301,Fuwei Films Holdings,FFHL,3.56,3.56,3.14,3.27,-0.45,-12.09,"9,517",4.93,2.35,...,...,...,11.22,Wednesday,Wednesday,2018/04/11
54890,299,Fuwei Films Holdings,FFHL,3.27,3.27,3.27,3.27,...,0.14,607,4.93,2.35,...,...,...,11.38,Thursday,Thursday,2018/04/12
54891,299,Fuwei Films Holdings,FFHL,3.36,3.46,3.32,3.42,0.24,7.46,"4,784",4.93,2.35,...,...,...,16.23,Tuesday,Tuesday,2018/04/17
54892,303,Fuwei Films Holdings,FFHL,3.45,3.45,3.45,3.45,0.03,0.95,771,4.93,2.35,...,...,...,17.34,Wednesday,Wednesday,2018/04/18
54893,304,Fuwei Films Holdings,FFHL,3.25,3.55,3.25,3.26,0.12,3.82,"9,268",4.93,2.35,...,...,...,10.88,Tuesday,Tuesday,2018/04/24
54894,295,Fuwei Films Holdings,FFHL,3.58,3.58,3.56,3.56,0.30,9.20,547,4.93,2.35,...,...,...,21.09,Wednesday,Wednesday,2018/04/25
54895,289,Fuwei Films Holdings,FFHL,3.53,3.53,3.3,3.3,-0.06,-1.78,"7,213",4.93,2.35,...,...,...,12.25,Friday,Friday,2018/04/27
54896,304,Fuwei Films Holdings,FFHL,3.32,3.5,3.28,3.5,0.20,5.91,"4,032",4.93,2.35,...,...,...,18.88,Monday,Monday,2018/04/30
54897,293,Fuwei Films Holdings,FFHL,3.45,3.47,3.2,3.35,-0.15,-4.15,"6,095",4.93,2.35,...,...,...,13.95,Tuesday,Tuesday,2018/05/01
54898,297,Fuwei Films Holdings,FFHL,3.34,3.98,3.34,3.62,0.34,10.29,"62,501",4.93,2.35,...,...,...,23.04,Thursday,Thursday,2018/05/03
54899,290,Fuwei Films Holdings,FFHL,3.31,3.64,3.31,3.44,-0.18,-4.90,"3,942",4.93,2.35,...,...,...,17.01,Friday,Friday,2018/05/04
54900,313,Fuwei Films Holdings,FFHL,3.54,3.54,3.32,3.49,0.05,1.45,488,4.93,2.35,...,...,...,18.71,Monday,Monday,2018/05/07
54901,296,Fuwei Films Holdings,FFHL,3.41,3.58,3.3,3.58,0.09,2.58,"10,629",4.93,2.35,...,...,...,21.77,Tuesday,Tuesday,2018/05/08
54902,308,Fuwei Films Holdings,FFHL,3.6,3.96,3.48,3.49,-0.09,-2.51,"12,670",4.93,2.39,...,...,...,18.71,Wednesday,Wednesday,2018/05/09
54903,300,Fuwei Films Holdings,FFHL,3.6,3.74,3.30,3.65,0.16,4.58,"6,175",4.93,2.39,...,...,...,24.15,Thursday,Thursday,2018/05/10
54904,301,Fuwei Films Holdings,FFHL,3.43,3.75,3.15,3.5,-0.15,-4.11,"7,905",4.93,2.39,...,...,...,19.05,Friday,Friday,2018/05/11
54905,299,Fuwei Films Holdings,FFHL,3.63,3.63,3.26,3.49,-0.01,-0.29,"2,262",4.93,2.39,...,...,...,18.71,Monday,Monday,2018/05/14
54906,301,Fuwei Films Holdings,FFHL,3.55,3.55,3.45,3.55,0.06,1.72,"3,305",4.93,2.39,...,...,...,20.75,Tuesday,Tuesday,2018/05/15
54907,300,Fuwei Films Holdings,FFHL,3.59,3.61,3.35,3.6,0.05,1.41,"9,473",4.93,2.39,...,...,...,22.45,Wednesday,Wednesday,2018/05/16
