,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
118582,591,Rave Restaurant Group,RAVE,1.36,1.44,1.36,1.43,0.07,5.15,"74,243",2.33,1.09,...,...,...,-2.26,Tuesday,Tuesday,2018/06/19
118583,599,Rave Restaurant Group,RAVE,1.40,1.50,1.4,1.46,0.03,2.10,"184,434",2.33,1.09,...,...,...,-0.21,Wednesday,Wednesday,2018/06/20
118584,603,Rave Restaurant Group,RAVE,1.49,1.49,1.44,1.45,-0.01,-0.39,"41,596",2.33,1.09,...,...,...,-0.59,Thursday,Thursday,2018/06/21
118585,590,Rave Restaurant Group,RAVE,1.42,1.44,1.32,1.32,-0.13,-9.23,"17,415",2.33,1.09,...,...,...,-9.77,Friday,Friday,2018/06/22
118586,603,Rave Restaurant Group,RAVE,1.35,1.55,1.35,1.52,0.20,15.15,"93,660",2.33,1.09,...,...,...,3.90,Monday,Monday,2018/06/25
118587,610,Rave Restaurant Group,RAVE,1.53,1.55,1.37,1.53,0.01,0.66,"97,004",2.33,1.09,...,...,...,4.58,Tuesday,Tuesday,2018/06/26
118588,592,Rave Restaurant Group,RAVE,1.52,1.53,1.29,1.53,...,...,"31,678",2.33,1.09,...,...,...,4.58,Wednesday,Wednesday,2018/06/27
118589,610,Rave Restaurant Group,RAVE,1.53,1.53,1.46,1.47,-0.06,-3.92,"17,106",2.33,1.09,...,...,...,0.48,Thursday,Thursday,2018/06/28
118590,621,Rave Restaurant Group,RAVE,1.46,1.46,1.34,1.38,-0.09,-6.12,"29,181",2.33,1.09,...,...,...,-5.67,Friday,Friday,2018/06/29
118591,581,Rave Restaurant Group,RAVE,1.41,1.41,1.34,1.38,...,...,"46,963",2.33,1.09,...,...,...,-5.67,Monday,Monday,2018/07/02
118592,575,Rave Restaurant Group,RAVE,1.38,1.39,1.34,1.36,-0.02,-1.45,"10,763",2.33,1.09,...,...,...,-7.04,Tuesday,Tuesday,2018/07/03
118593,594,Rave Restaurant Group,RAVE,1.38,1.4,1.3,1.38,0.02,1.47,"53,752",2.33,1.09,...,...,...,-5.67,Thursday,Thursday,2018/07/05
118594,599,Rave Restaurant Group,RAVE,1.39,1.39,1.35,1.38,-0.00,-0.07,"32,844",2.33,1.09,...,...,...,-5.74,Friday,Friday,2018/07/06
118595,602,Rave Restaurant Group,RAVE,1.4,1.41,1.35,1.4,0.02,1.52,"78,050",2.33,1.09,...,...,...,-4.31,Monday,Monday,2018/07/09
118596,603,Rave Restaurant Group,RAVE,1.39,1.4,1.35,1.35,-0.05,-3.57,"9,968",2.33,1.09,...,...,...,-7.72,Tuesday,Tuesday,2018/07/10
118597,599,Rave Restaurant Group,RAVE,1.37,1.39,1.24,1.35,...,...,"27,626",2.33,1.09,...,...,...,-7.72,Wednesday,Wednesday,2018/07/11
118598,608,Rave Restaurant Group,RAVE,1.35,1.39,1.29,1.38,0.03,2.22,"9,334",2.33,1.09,...,...,...,-5.67,Thursday,Thursday,2018/07/12
118599,588,Rave Restaurant Group,RAVE,1.36,1.39,1.3,1.39,0.01,0.72,"12,677",2.33,1.09,...,...,...,-4.99,Friday,Friday,2018/07/13
118600,598,Rave Restaurant Group,RAVE,1.38,1.39,1.31,1.33,-0.06,-4.32,"15,294",2.33,1.09,...,...,...,-9.09,Monday,Monday,2018/07/16
118601,606,Rave Restaurant Group,RAVE,1.37,1.37,1.3,1.31,-0.02,-1.80,"6,088",2.33,1.09,...,...,...,-10.72,Tuesday,Tuesday,2018/07/17
118602,605,Rave Restaurant Group,RAVE,1.32,1.35,1.3,1.31,...,0.31,"10,428",2.33,1.09,...,...,...,-10.45,Wednesday,Wednesday,2018/07/18
118603,613,Rave Restaurant Group,RAVE,1.3,1.34,1.25,1.27,-0.04,-3.06,"72,957",2.33,1.09,...,...,...,-13.19,Thursday,Thursday,2018/07/19
118604,592,Rave Restaurant Group,RAVE,1.33,1.5,1.33,1.46,0.19,14.59,"155,285",2.33,1.09,...,...,...,-0.53,Friday,Friday,2018/07/20
118605,597,Rave Restaurant Group,RAVE,1.46,1.55,1.46,1.55,0.09,6.51,"42,762",2.33,1.09,...,...,...,5.95,Monday,Monday,2018/07/23
118606,611,Rave Restaurant Group,RAVE,1.53,1.60,1.53,1.58,0.03,1.94,"83,042",2.33,1.09,...,...,...,8.00,Tuesday,Tuesday,2018/07/24
118607,586,Rave Restaurant Group,RAVE,1.58,1.6,1.55,1.55,-0.03,-1.90,"9,667",2.33,1.09,...,...,...,5.95,Wednesday,Wednesday,2018/07/25
118608,619,Rave Restaurant Group,RAVE,1.5,1.54,1.46,1.53,-0.02,-1.29,"27,916",2.33,1.09,...,...,...,4.58,Thursday,Thursday,2018/07/26
118609,596,Rave Restaurant Group,RAVE,1.50,1.54,1.48,1.53,...,0.33,"12,866",2.33,1.09,...,...,...,4.92,Friday,Friday,2018/07/27
118610,609,Rave Restaurant Group,RAVE,1.54,1.57,1.54,1.56,0.03,1.63,"11,005",2.33,1.09,...,...,...,6.63,Monday,Monday,2018/07/30
118611,616,Rave Restaurant Group,RAVE,1.58,1.58,1.49,1.49,-0.07,-4.49,"30,719",2.33,1.09,...,...,...,1.85,Tuesday,Tuesday,2018/07/31
118612,607,Rave Restaurant Group,RAVE,1.49,1.57,1.46,1.46,-0.03,-1.77,"39,488",2.33,1.09,...,...,...,0.04,Wednesday,Wednesday,2018/08/01
118613,617,Rave Restaurant Group,RAVE,1.46,1.55,1.46,1.53,0.07,4.47,"8,827",2.33,1.09,...,...,...,4.51,Thursday,Thursday,2018/08/02
118614,594,Rave Restaurant Group,RAVE,1.49,1.49,1.33,1.37,-0.16,-10.40,"142,885",2.33,1.09,...,...,...,-6.36,Friday,Friday,2018/08/03
118615,599,Rave Restaurant Group,RAVE,1.36,1.42,1.36,1.37,...,...,"30,973",2.33,1.09,...,...,...,-6.36,Monday,Monday,2018/08/06
118616,605,Rave Restaurant Group,RAVE,1.37,1.44,1.37,1.41,0.04,2.91,"4,637",2.33,1.09,...,...,...,-3.63,Tuesday,Tuesday,2018/08/07
118617,604,Rave Restaurant Group,RAVE,1.38,1.41,1.29,1.33,-0.08,-5.67,"33,667",2.33,1.09,...,...,...,-9.09,Wednesday,Wednesday,2018/08/08
118618,609,Rave Restaurant Group,RAVE,1.33,1.35,1.30,1.35,0.02,1.43,"20,402",2.33,1.09,...,...,...,-7.79,Thursday,Thursday,2018/08/09
118619,611,Rave Restaurant Group,RAVE,1.32,1.35,1.32,1.34,-0.01,-0.66,"13,454",2.33,1.09,...,...,...,-8.40,Friday,Friday,2018/08/10
118620,624,Rave Restaurant Group,RAVE,1.32,1.34,1.28,1.32,-0.02,-1.50,"7,864",2.33,1.09,...,...,...,-9.77,Monday,Monday,2018/08/13
118621,622,Rave Restaurant Group,RAVE,1.33,1.33,1.27,1.30,-0.02,-1.14,"12,755",2.33,1.09,...,...,...,-10.80,Tuesday,Tuesday,2018/08/14
118622,628,Rave Restaurant Group,RAVE,1.25,1.34,1.25,1.33,0.03,1.92,"14,678",2.33,1.09,...,...,...,-9.09,Wednesday,Wednesday,2018/08/15
118623,626,Rave Restaurant Group,RAVE,1.32,1.35,1.26,1.35,0.02,1.43,"5,833",2.33,1.09,...,...,...,-7.79,Thursday,Thursday,2018/08/16
118624,603,Rave Restaurant Group,RAVE,1.32,1.33,1.31,1.33,-0.02,-1.41,"7,043",2.33,1.09,...,...,...,-9.09,Friday,Friday,2018/08/17
118625,626,Rave Restaurant Group,RAVE,1.3,1.33,1.25,1.33,...,...,"17,054",2.33,1.09,...,...,...,-9.09,Monday,Monday,2018/08/20
118626,619,Rave Restaurant Group,RAVE,1.32,1.33,1.31,1.31,-0.02,-1.50,"8,789",2.33,1.09,...,...,...,-10.46,Tuesday,Tuesday,2018/08/21
118627,612,Rave Restaurant Group,RAVE,1.33,1.33,1.20,1.31,...,...,"36,454",2.33,1.09,...,...,...,-10.46,Wednesday,Wednesday,2018/08/22
118628,611,Rave Restaurant Group,RAVE,1.31,1.33,1.31,1.32,0.01,1.15,"6,517",2.33,1.09,...,...,...,-9.43,Thursday,Thursday,2018/08/23
118629,615,Rave Restaurant Group,RAVE,1.33,1.40,1.33,1.40,0.08,5.66,"11,679",2.33,1.09,...,...,...,-4.31,Friday,Friday,2018/08/24
118630,621,Rave Restaurant Group,RAVE,1.39,1.39,1.30,1.32,-0.08,-5.71,"10,610",2.33,1.09,...,...,...,-9.77,Monday,Monday,2018/08/27
118631,610,Rave Restaurant Group,RAVE,1.35,1.40,1.29,1.34,0.02,1.52,"19,464",2.33,1.09,...,...,...,-8.41,Tuesday,Tuesday,2018/08/28
118632,609,Rave Restaurant Group,RAVE,1.31,1.36,1.30,1.34,...,...,"8,203",2.33,1.09,...,...,...,-8.41,Wednesday,Wednesday,2018/08/29
118633,618,Rave Restaurant Group,RAVE,1.33,1.33,1.26,1.29,-0.05,-3.73,"17,394",2.33,1.09,...,...,...,-11.83,Thursday,Thursday,2018/08/30
118634,636,Rave Restaurant Group,RAVE,1.26,1.39,1.26,1.29,...,...,"41,210",2.33,1.09,...,...,...,-11.83,Friday,Friday,2018/08/31
118635,617,Rave Restaurant Group,RAVE,1.28,1.42,1.28,1.36,0.07,5.43,"42,368",2.33,1.09,...,...,...,-7.04,Tuesday,Tuesday,2018/09/04
118636,603,Rave Restaurant Group,RAVE,1.38,1.41,1.34,1.39,0.03,2.20,"12,230",2.33,1.09,...,...,...,-5.00,Wednesday,Wednesday,2018/09/05
118637,611,Rave Restaurant Group,RAVE,1.39,1.41,1.39,1.4,0.01,0.73,"13,549",2.33,1.09,...,...,...,-4.31,Thursday,Thursday,2018/09/06
118638,612,Rave Restaurant Group,RAVE,1.41,1.41,1.39,1.41,0.01,0.71,"9,336",2.33,1.09,...,...,...,-3.62,Friday,Friday,2018/09/07
118639,614,Rave Restaurant Group,RAVE,1.34,1.41,1.28,1.28,-0.13,-9.22,"36,734",2.33,1.09,...,...,...,-12.51,Monday,Monday,2018/09/10
118640,610,Rave Restaurant Group,RAVE,1.28,1.35,1.27,1.32,0.04,3.13,"26,157",2.33,1.09,...,...,...,-9.77,Tuesday,Tuesday,2018/09/11
118641,622,Rave Restaurant Group,RAVE,1.29,1.32,1.26,1.31,-0.01,-0.76,"22,447",2.33,1.09,...,...,...,-10.46,Wednesday,Wednesday,2018/09/12
118642,631,Rave Restaurant Group,RAVE,1.3,1.31,1.24,1.29,-0.02,-1.53,"15,215",2.33,1.09,...,...,...,-11.83,Thursday,Thursday,2018/09/13
118643,628,Rave Restaurant Group,RAVE,1.30,1.31,1.24,1.24,-0.05,-3.88,"22,796",2.33,1.09,...,...,...,-15.24,Friday,Friday,2018/09/14
118644,640,Rave Restaurant Group,RAVE,1.25,1.29,1.25,1.25,0.01,0.81,"25,718",2.33,1.09,...,...,...,-14.56,Monday,Monday,2018/09/17
118645,636,Rave Restaurant Group,RAVE,1.27,1.27,1.24,1.25,...,...,"27,825",2.33,1.09,...,...,...,-14.56,Tuesday,Tuesday,2018/09/18
118646,626,Rave Restaurant Group,RAVE,1.25,1.27,1.20,1.26,0.01,0.80,"44,108",2.33,1.09,...,...,...,-13.88,Wednesday,Wednesday,2018/09/19
118647,635,Rave Restaurant Group,RAVE,1.26,1.27,1.26,1.27,0.01,0.79,"11,375",2.33,1.09,...,...,...,-13.19,Thursday,Thursday,2018/09/20
118648,638,Rave Restaurant Group,RAVE,1.25,1.5,1.23,1.50,0.23,18.11,"107,667",2.33,1.09,...,...,...,2.53,Friday,Friday,2018/09/21
118649,625,Rave Restaurant Group,RAVE,1.46,1.46,1.25,1.33,-0.17,-11.33,"55,081",2.33,1.09,...,...,...,-9.09,Monday,Monday,2018/09/24
118650,636,Rave Restaurant Group,RAVE,1.39,1.39,1.27,1.37,0.04,3.01,"33,838",2.33,1.09,...,...,...,-6.36,Tuesday,Tuesday,2018/09/25
118651,612,Rave Restaurant Group,RAVE,1.37,1.45,1.37,1.43,0.04,2.88,"17,004",2.33,1.09,...,...,11.74,-2.26,Thursday,Thursday,2018/09/27
118652,632,Rave Restaurant Group,RAVE,1.39,1.49,1.39,1.43,...,...,"26,319",2.33,1.09,...,...,11.74,-2.26,Friday,Friday,2018/09/28
118653,615,Rave Restaurant Group,RAVE,1.42,1.50,1.40,1.47,0.04,2.80,"38,864",2.33,1.09,...,...,12.07,0.48,Monday,Monday,2018/10/01
118654,614,Rave Restaurant Group,RAVE,1.44,1.47,1.42,1.46,-0.01,-0.68,"11,768",2.33,1.09,...,...,11.99,-0.21,Tuesday,Tuesday,2018/10/02
118655,625,Rave Restaurant Group,RAVE,1.5,1.5,1.42,1.46,...,...,"11,633",2.33,1.09,...,...,11.99,-0.21,Wednesday,Wednesday,2018/10/03
118656,619,Rave Restaurant Group,RAVE,1.43,1.45,1.35,1.35,-0.11,-7.53,"18,551",2.33,1.09,...,...,11.08,-7.72,Thursday,Thursday,2018/10/04
118657,608,Rave Restaurant Group,RAVE,1.40,1.40,1.39,1.39,0.04,2.96,"3,638",2.33,1.09,...,...,11.41,-4.99,Friday,Friday,2018/10/05
118658,610,Rave Restaurant Group,RAVE,1.35,1.46,1.35,1.43,0.04,2.88,"9,600",2.33,1.09,...,...,11.74,-2.26,Monday,Monday,2018/10/08
118659,628,Rave Restaurant Group,RAVE,1.42,1.48,1.38,1.38,-0.05,-3.50,"11,518",2.33,1.09,...,...,11.33,-5.67,Tuesday,Tuesday,2018/10/09
118660,632,Rave Restaurant Group,RAVE,1.39,1.47,1.33,1.40,0.02,1.45,"30,648",2.33,1.09,...,...,11.49,-4.31,Wednesday,Wednesday,2018/10/10
118661,631,Rave Restaurant Group,RAVE,1.4,1.47,1.35,1.43,0.03,2.14,"5,508",2.33,1.09,...,...,11.74,-2.26,Thursday,Thursday,2018/10/11
118662,631,Rave Restaurant Group,RAVE,1.41,1.50,1.34,1.50,0.07,4.90,"51,314",2.33,1.09,...,...,12.32,2.53,Friday,Friday,2018/10/12
118663,626,Rave Restaurant Group,RAVE,1.50,1.74,1.48,1.56,0.06,4.00,"135,878",2.33,1.09,...,...,12.81,6.63,Monday,Monday,2018/10/15
118664,603,Rave Restaurant Group,RAVE,1.43,1.56,1.38,1.52,-0.04,-2.56,"39,021",2.33,1.09,...,...,12.48,3.90,Tuesday,Tuesday,2018/10/16
118665,617,Rave Restaurant Group,RAVE,1.50,1.58,1.42,1.51,-0.01,-0.66,"27,466",2.33,1.09,...,...,12.40,3.21,Wednesday,Wednesday,2018/10/17
118666,595,Rave Restaurant Group,RAVE,1.53,1.56,1.51,1.51,...,...,"8,215",2.33,1.09,...,...,12.40,3.21,Thursday,Thursday,2018/10/18
118667,609,Rave Restaurant Group,RAVE,1.50,1.53,1.42,1.45,-0.06,-3.97,"27,975",2.33,1.09,...,...,11.90,-0.89,Friday,Friday,2018/10/19
118668,611,Rave Restaurant Group,RAVE,1.49,1.51,1.42,1.42,-0.03,-2.07,"18,310",2.33,1.09,...,...,11.66,-2.94,Monday,Monday,2018/10/22
118669,619,Rave Restaurant Group,RAVE,1.41,1.48,1.41,1.41,-0.01,-0.70,"19,879",2.33,1.09,...,...,11.58,-3.62,Tuesday,Tuesday,2018/10/23
118670,632,Rave Restaurant Group,RAVE,1.54,1.54,1.36,1.36,-0.05,-3.82,"14,421",2.33,1.09,...,...,11.13,-7.31,Wednesday,Wednesday,2018/10/24
118671,630,Rave Restaurant Group,RAVE,1.49,1.53,1.36,1.51,0.15,11.35,"5,383",2.33,1.09,...,...,12.40,3.21,Thursday,Thursday,2018/10/25
118672,623,Rave Restaurant Group,RAVE,1.44,1.44,1.24,1.37,-0.14,-9.27,"30,994",2.33,1.09,...,...,11.25,-6.36,Friday,Friday,2018/10/26
118673,619,Rave Restaurant Group,RAVE,1.34,1.35,1.14,1.21,-0.16,-11.68,"99,971",2.33,1.09,...,...,9.93,-17.29,Monday,Monday,2018/10/29
118674,626,Rave Restaurant Group,RAVE,1.19,1.26,1.18,1.26,0.05,4.13,"16,337",2.33,1.09,...,...,10.34,-13.88,Tuesday,Tuesday,2018/10/30
118675,644,Rave Restaurant Group,RAVE,1.27,1.27,1.19,1.25,-0.01,-0.79,"24,947",2.33,1.09,...,...,10.26,-14.56,Wednesday,Wednesday,2018/10/31
118676,633,Rave Restaurant Group,RAVE,1.24,1.41,1.22,1.40,0.15,12.00,"77,242",2.33,1.09,...,...,11.49,-4.31,Thursday,Thursday,2018/11/01
118677,615,Rave Restaurant Group,RAVE,1.44,1.44,1.30,1.36,-0.04,-2.86,"9,104",2.33,1.09,...,...,11.17,-7.04,Friday,Friday,2018/11/02
118678,646,Rave Restaurant Group,RAVE,1.36,1.45,1.34,1.36,...,...,"15,768",2.33,1.09,...,...,11.17,-7.04,Monday,Monday,2018/11/05
118679,622,Rave Restaurant Group,RAVE,1.41,1.44,1.4,1.4,0.04,2.94,"23,625",2.33,1.09,...,...,11.49,-4.31,Tuesday,Tuesday,2018/11/06
118680,620,Rave Restaurant Group,RAVE,1.44,1.44,1.36,1.37,-0.03,-2.14,"26,001",2.33,1.09,...,...,11.25,-6.36,Wednesday,Wednesday,2018/11/07
118681,625,Rave Restaurant Group,RAVE,1.31,1.42,1.30,1.42,0.05,3.46,"2,759",2.33,1.09,...,...,11.64,-3.12,Thursday,Thursday,2018/11/08
118682,609,Rave Restaurant Group,RAVE,1.41,1.41,1.31,1.34,-0.08,-5.46,"6,374",2.33,1.09,...,...,11.00,-8.41,Friday,Friday,2018/11/09
118683,624,Rave Restaurant Group,RAVE,1.31,1.35,1.31,1.31,-0.03,-2.24,"14,654",2.33,1.09,...,...,10.76,-10.46,Monday,Monday,2018/11/12
118684,624,Rave Restaurant Group,RAVE,1.37,1.38,1.25,1.36,0.05,3.81,"31,025",2.33,1.09,...,...,11.17,-7.05,Tuesday,Tuesday,2018/11/13
118685,620,Rave Restaurant Group,RAVE,1.33,1.33,1.19,1.31,-0.05,-3.67,"24,453",2.33,1.09,...,...,10.76,-10.46,Wednesday,Wednesday,2018/11/14
118686,626,Rave Restaurant Group,RAVE,1.32,1.33,1.2,1.28,-0.03,-2.29,"46,976",2.33,1.09,...,...,10.51,-12.51,Thursday,Thursday,2018/11/15
118687,636,Rave Restaurant Group,RAVE,1.28,1.32,1.19,1.23,-0.05,-3.91,"33,276",2.33,1.09,...,...,10.10,-15.93,Friday,Friday,2018/11/16
118688,636,Rave Restaurant Group,RAVE,1.23,1.23,1.13,1.21,-0.02,-1.63,"31,182",2.33,1.09,...,...,9.93,-17.29,Monday,Monday,2018/11/19
118689,625,Rave Restaurant Group,RAVE,1.22,1.27,1.17,1.17,-0.04,-2.97,"26,968",2.33,1.09,...,...,9.64,-19.75,Tuesday,Tuesday,2018/11/20
118690,622,Rave Restaurant Group,RAVE,1.2,1.22,1.12,1.18,0.01,0.50,"46,350",2.33,1.09,...,...,9.69,-19.34,Wednesday,Wednesday,2018/11/21
118691,570,Rave Restaurant Group,RAVE,1.18,1.18,1.1,1.17,-0.01,-0.85,"28,686",2.33,1.09,...,...,9.61,-20.03,Friday,Friday,2018/11/23
118692,635,Rave Restaurant Group,RAVE,1.18,1.22,1.16,1.22,0.05,4.27,"10,019",2.33,1.09,...,...,10.02,-16.61,Monday,Monday,2018/11/26
118693,633,Rave Restaurant Group,RAVE,1.21,1.21,1.15,1.18,-0.04,-3.28,"27,817",2.33,1.09,...,...,9.69,-19.34,Tuesday,Tuesday,2018/11/27
118694,631,Rave Restaurant Group,RAVE,1.16,1.21,1.11,1.15,-0.03,-2.54,"15,524",2.33,1.09,...,...,9.44,-21.39,Wednesday,Wednesday,2018/11/28
118695,632,Rave Restaurant Group,RAVE,1.18,1.21,1.14,1.20,0.05,4.66,"30,102",2.33,1.09,...,...,9.88,-17.73,Thursday,Thursday,2018/11/29
118696,679,Rave Restaurant Group,RAVE,1.22,1.38,1.22,1.32,0.12,9.67,"80,979",2.33,1.09,...,...,10.84,-9.77,Friday,Friday,2018/11/30
