,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
63160,307,Good Times Restaurants,GTIM,3.5,3.55,3.35,3.48,-0.07,-2.11,"20,724",4.05,2.25,...,...,...,31.14,Wednesday,Wednesday,2018/06/27
63161,318,Good Times Restaurants,GTIM,3.45,3.5,3.42,3.5,0.02,0.71,"4,997",4.05,2.25,...,...,...,32.08,Thursday,Thursday,2018/06/28
63162,323,Good Times Restaurants,GTIM,3.6,3.75,3.46,3.75,0.25,7.14,"10,792",4.05,2.25,...,...,...,41.51,Friday,Friday,2018/06/29
63163,303,Good Times Restaurants,GTIM,3.75,3.8,3.72,3.75,...,...,"9,033",4.05,2.25,...,...,...,41.51,Monday,Monday,2018/07/02
63164,301,Good Times Restaurants,GTIM,3.75,3.75,3.7,3.7,-0.05,-1.33,817,4.05,2.25,...,...,...,39.62,Tuesday,Tuesday,2018/07/03
63165,312,Good Times Restaurants,GTIM,3.85,3.85,3.65,3.85,0.15,4.05,"13,254",4.05,2.25,...,...,...,45.28,Thursday,Thursday,2018/07/05
63166,319,Good Times Restaurants,GTIM,3.7,3.9,3.7,3.9,0.05,1.30,"7,088",4.05,2.25,...,...,...,47.17,Friday,Friday,2018/07/06
63167,310,Good Times Restaurants,GTIM,3.9,3.9,3.85,3.85,-0.05,-1.28,"37,588",4.05,2.25,...,...,...,45.28,Monday,Monday,2018/07/09
63168,315,Good Times Restaurants,GTIM,3.9,4.3,3.9,4.15,0.30,7.79,"76,189",4.3,2.25,...,...,...,56.60,Tuesday,Tuesday,2018/07/10
63169,312,Good Times Restaurants,GTIM,4.15,4.2,4.05,4.05,-0.10,-2.41,"33,513",4.3,2.25,...,...,...,52.83,Wednesday,Wednesday,2018/07/11
63170,316,Good Times Restaurants,GTIM,3.95,4.05,3.85,3.95,-0.10,-2.47,"12,923",4.3,2.25,...,...,...,49.06,Thursday,Thursday,2018/07/12
63171,308,Good Times Restaurants,GTIM,3.9,4.25,3.88,4.25,0.30,7.59,"35,780",4.30,2.25,...,...,...,60.38,Friday,Friday,2018/07/13
63172,310,Good Times Restaurants,GTIM,4.25,4.25,4.10,4.2,-0.05,-1.18,"33,417",4.30,2.25,...,...,...,58.49,Monday,Monday,2018/07/16
63173,318,Good Times Restaurants,GTIM,4.25,4.25,4.15,4.19,-0.01,-0.35,"10,995",4.30,2.25,...,...,...,57.94,Tuesday,Tuesday,2018/07/17
63174,318,Good Times Restaurants,GTIM,4.25,4.25,4.16,4.25,0.06,1.55,"15,936",4.30,2.25,...,...,...,60.38,Wednesday,Wednesday,2018/07/18
63175,321,Good Times Restaurants,GTIM,4.25,4.25,4.2,4.22,-0.03,-0.59,"30,188",4.30,2.25,...,...,...,59.43,Thursday,Thursday,2018/07/19
63176,312,Good Times Restaurants,GTIM,4.25,4.25,4.13,4.25,0.03,0.59,"15,893",4.3,2.25,...,...,...,60.38,Friday,Friday,2018/07/20
63177,315,Good Times Restaurants,GTIM,4.25,4.25,4.19,4.25,...,...,"8,204",4.3,2.25,...,...,...,60.38,Monday,Monday,2018/07/23
63178,315,Good Times Restaurants,GTIM,4.25,4.25,4.20,4.20,-0.05,-1.18,"16,161",4.30,2.25,...,...,...,58.49,Tuesday,Tuesday,2018/07/24
63179,311,Good Times Restaurants,GTIM,4.25,4.25,4.2,4.2,...,...,"14,884",4.30,2.25,...,...,...,58.49,Wednesday,Wednesday,2018/07/25
63180,315,Good Times Restaurants,GTIM,4.18,4.25,4.18,4.21,0.01,0.33,"14,038",4.30,2.25,...,...,...,59.02,Thursday,Thursday,2018/07/26
63181,308,Good Times Restaurants,GTIM,4.22,4.25,4.20,4.22,0.01,0.22,"5,207",4.30,2.25,...,...,...,59.37,Friday,Friday,2018/07/27
63182,306,Good Times Restaurants,GTIM,4.20,4.2,4.15,4.2,-0.02,-0.55,"10,821",4.3,2.25,...,...,...,58.49,Monday,Monday,2018/07/30
63183,320,Good Times Restaurants,GTIM,4.15,4.2,4.13,4.15,-0.05,-1.19,"14,677",4.3,2.25,...,...,...,56.60,Tuesday,Tuesday,2018/07/31
63184,315,Good Times Restaurants,GTIM,4.2,4.2,3.95,4.1,-0.05,-1.20,"34,778",4.3,2.25,...,...,...,54.72,Wednesday,Wednesday,2018/08/01
63185,317,Good Times Restaurants,GTIM,3.91,4.15,3.91,4.15,0.05,1.20,"7,317",4.30,2.25,...,...,...,56.57,Thursday,Thursday,2018/08/02
63186,305,Good Times Restaurants,GTIM,4.1,4.2,4.1,4.2,0.05,1.23,"24,444",4.30,2.25,...,...,...,58.49,Friday,Friday,2018/08/03
63187,308,Good Times Restaurants,GTIM,4.14,4.14,4.06,4.1,-0.10,-2.38,"15,151",4.30,2.25,...,...,...,54.72,Monday,Monday,2018/08/06
63188,318,Good Times Restaurants,GTIM,4.15,4.15,4.05,4.08,-0.02,-0.52,"16,838",4.3,2.25,...,...,...,53.91,Tuesday,Tuesday,2018/08/07
63189,308,Good Times Restaurants,GTIM,4.1,4.1,4.05,4.1,0.02,0.52,"24,417",4.30,2.25,...,...,...,54.72,Wednesday,Wednesday,2018/08/08
63190,312,Good Times Restaurants,GTIM,4.1,4.1,4.05,4.1,...,...,"20,518",4.30,2.25,...,...,...,54.72,Thursday,Thursday,2018/08/09
63191,314,Good Times Restaurants,GTIM,4.25,4.25,4.1,4.2,0.10,2.44,"48,513",4.30,2.25,...,...,...,58.49,Friday,Friday,2018/08/10
63192,325,Good Times Restaurants,GTIM,4.2,4.2,4.1,4.1,-0.10,-2.38,"50,584",4.30,2.25,...,...,...,54.72,Monday,Monday,2018/08/13
63193,321,Good Times Restaurants,GTIM,4.10,4.24,4.08,4.20,0.10,2.44,"58,680",4.30,2.25,...,...,...,58.49,Tuesday,Tuesday,2018/08/14
63194,326,Good Times Restaurants,GTIM,4.25,4.30,4.20,4.30,0.10,2.38,"98,538",4.30,2.25,...,...,...,62.26,Wednesday,Wednesday,2018/08/15
63195,326,Good Times Restaurants,GTIM,4.25,4.3,4.22,4.22,-0.08,-1.74,"93,282",4.30,2.25,...,...,...,59.43,Thursday,Thursday,2018/08/16
63196,317,Good Times Restaurants,GTIM,4.2,4.3,4.2,4.28,0.05,1.18,"42,760",4.30,2.25,...,...,...,61.32,Friday,Friday,2018/08/17
63197,322,Good Times Restaurants,GTIM,4.3,4.76,4.3,4.67,0.40,9.36,"218,556",4.76,2.25,...,...,...,76.42,Monday,Monday,2018/08/20
63198,323,Good Times Restaurants,GTIM,4.75,4.8,4.65,4.75,0.08,1.60,"90,794",4.8,2.25,...,...,...,79.25,Tuesday,Tuesday,2018/08/21
63199,316,Good Times Restaurants,GTIM,4.8,4.8,4.60,4.70,-0.05,-1.05,"59,337",4.80,2.25,...,...,...,77.36,Wednesday,Wednesday,2018/08/22
63200,320,Good Times Restaurants,GTIM,4.8,5.25,4.7,5.15,0.45,9.57,"105,389",5.25,2.25,...,...,...,94.34,Thursday,Thursday,2018/08/23
63201,319,Good Times Restaurants,GTIM,5.20,5.20,4.80,4.85,-0.30,-5.83,"52,450",5.25,2.25,...,...,...,83.02,Friday,Friday,2018/08/24
63202,317,Good Times Restaurants,GTIM,4.90,5.15,4.90,5.10,0.25,5.15,"40,277",5.25,2.25,...,...,...,92.45,Monday,Monday,2018/08/27
63203,318,Good Times Restaurants,GTIM,5.15,5.20,5.10,5.10,...,...,"32,506",5.25,2.25,...,...,...,92.45,Tuesday,Tuesday,2018/08/28
63204,314,Good Times Restaurants,GTIM,5.15,5.25,5.10,5.16,0.06,1.13,"26,257",5.25,2.25,...,...,...,94.63,Wednesday,Wednesday,2018/08/29
63205,321,Good Times Restaurants,GTIM,5.15,5.2,5.1,5.1,-0.06,-1.12,"19,000",5.25,2.25,...,...,...,92.45,Thursday,Thursday,2018/08/30
63206,328,Good Times Restaurants,GTIM,5.13,5.15,4.85,4.9,-0.20,-3.92,"26,770",5.25,2.25,...,...,...,84.91,Friday,Friday,2018/08/31
63207,324,Good Times Restaurants,GTIM,4.90,4.95,4.75,4.88,-0.03,-0.51,"20,611",5.25,2.25,...,...,...,83.96,Tuesday,Tuesday,2018/09/04
63208,318,Good Times Restaurants,GTIM,4.85,4.85,4.69,4.72,-0.15,-3.08,"19,080",5.25,2.25,...,...,...,78.30,Wednesday,Wednesday,2018/09/05
63209,317,Good Times Restaurants,GTIM,4.75,4.9,4.75,4.9,0.18,3.70,"16,677",5.25,2.25,...,...,...,84.91,Thursday,Thursday,2018/09/06
63210,320,Good Times Restaurants,GTIM,4.88,5.05,4.80,4.95,0.05,1.02,"26,254",5.25,2.25,...,...,...,86.79,Friday,Friday,2018/09/07
63211,322,Good Times Restaurants,GTIM,5.1,5.2,5.10,5.15,0.20,4.04,"57,473",5.25,2.25,...,...,...,94.34,Monday,Monday,2018/09/10
63212,314,Good Times Restaurants,GTIM,5.20,5.20,5.00,5.00,-0.15,-2.91,"13,757",5.25,2.25,...,...,...,88.68,Tuesday,Tuesday,2018/09/11
63213,324,Good Times Restaurants,GTIM,5.05,5.10,4.75,4.85,-0.15,-3.00,"25,295",5.25,2.25,...,...,...,83.02,Wednesday,Wednesday,2018/09/12
63214,328,Good Times Restaurants,GTIM,4.8,4.85,4.65,4.75,-0.10,-2.06,"28,945",5.25,2.25,...,...,...,79.25,Thursday,Thursday,2018/09/13
63215,327,Good Times Restaurants,GTIM,4.70,4.85,4.70,4.75,...,...,"9,242",5.25,2.25,...,...,...,79.25,Friday,Friday,2018/09/14
63216,328,Good Times Restaurants,GTIM,4.75,4.90,4.72,4.85,0.10,2.11,"31,620",5.25,2.25,...,...,...,83.02,Monday,Monday,2018/09/17
63217,326,Good Times Restaurants,GTIM,4.75,4.95,4.75,4.90,0.05,1.03,"22,567",5.25,2.25,...,...,...,84.91,Tuesday,Tuesday,2018/09/18
63218,320,Good Times Restaurants,GTIM,5.05,5.05,4.80,4.95,0.05,1.02,"41,105",5.25,2.25,...,...,...,86.79,Wednesday,Wednesday,2018/09/19
63219,322,Good Times Restaurants,GTIM,4.90,5.10,4.90,4.95,...,...,"23,676",5.25,2.25,...,...,...,86.79,Thursday,Thursday,2018/09/20
63220,331,Good Times Restaurants,GTIM,4.85,5.05,4.80,5.05,0.10,2.02,"40,570",5.25,2.25,...,...,...,90.57,Friday,Friday,2018/09/21
63221,322,Good Times Restaurants,GTIM,5.1,5.1,4.80,4.95,-0.10,-1.98,"40,538",5.25,2.25,...,...,...,86.79,Monday,Monday,2018/09/24
63222,325,Good Times Restaurants,GTIM,4.90,4.90,4.80,4.88,-0.08,-1.52,"15,337",5.25,2.25,...,...,...,83.96,Tuesday,Tuesday,2018/09/25
63223,317,Good Times Restaurants,GTIM,4.45,4.75,4.45,4.7,0.35,8.05,"28,593",5.25,2.25,...,...,...,77.36,Thursday,Thursday,2018/09/27
63224,332,Good Times Restaurants,GTIM,4.75,4.95,4.55,4.65,-0.05,-1.06,"21,066",5.25,2.25,...,...,...,75.47,Friday,Friday,2018/09/28
63225,315,Good Times Restaurants,GTIM,4.66,4.70,4.47,4.50,-0.15,-3.23,"53,575",5.25,2.25,...,...,...,69.81,Monday,Monday,2018/10/01
63226,322,Good Times Restaurants,GTIM,4.5,4.67,4.48,4.57,0.07,1.56,"29,616",5.25,2.25,...,...,...,72.45,Tuesday,Tuesday,2018/10/02
63227,325,Good Times Restaurants,GTIM,4.58,4.61,4.52,4.55,-0.02,-0.44,"15,203",5.25,2.25,...,...,...,71.70,Wednesday,Wednesday,2018/10/03
63228,321,Good Times Restaurants,GTIM,4.55,4.72,4.53,4.55,...,...,"26,782",5.25,2.25,...,...,...,71.70,Thursday,Thursday,2018/10/04
63229,324,Good Times Restaurants,GTIM,4.59,4.72,4.50,4.55,...,...,"24,121",5.25,2.25,...,...,...,71.70,Friday,Friday,2018/10/05
63230,326,Good Times Restaurants,GTIM,4.48,4.66,4.37,4.52,-0.03,-0.66,"20,998",5.25,2.25,...,...,...,70.57,Monday,Monday,2018/10/08
63231,337,Good Times Restaurants,GTIM,4.56,4.66,4.34,4.51,-0.01,-0.22,"30,778",5.25,2.25,...,...,...,70.19,Tuesday,Tuesday,2018/10/09
63232,332,Good Times Restaurants,GTIM,4.71,4.71,4.50,4.50,-0.01,-0.22,"27,874",5.25,2.25,...,...,...,69.81,Wednesday,Wednesday,2018/10/10
63233,329,Good Times Restaurants,GTIM,4.46,4.64,4.44,4.5,...,...,"22,974",5.25,2.25,...,...,...,69.81,Thursday,Thursday,2018/10/11
63234,327,Good Times Restaurants,GTIM,4.50,4.64,4.50,4.58,0.08,1.78,"7,555",5.25,2.25,...,...,...,72.83,Friday,Friday,2018/10/12
63235,324,Good Times Restaurants,GTIM,4.61,4.80,4.60,4.79,0.21,4.59,"43,523",5.25,2.25,...,...,...,80.75,Monday,Monday,2018/10/15
63236,320,Good Times Restaurants,GTIM,4.79,4.9,4.69,4.76,-0.03,-0.63,"18,910",5.25,2.25,...,...,...,79.62,Tuesday,Tuesday,2018/10/16
63237,328,Good Times Restaurants,GTIM,4.78,4.95,4.75,4.82,0.06,1.26,"26,998",5.25,2.25,...,...,...,81.89,Wednesday,Wednesday,2018/10/17
63238,313,Good Times Restaurants,GTIM,4.82,4.99,4.75,4.77,-0.05,-1.04,"20,003",5.25,2.25,...,...,...,80.00,Thursday,Thursday,2018/10/18
63239,322,Good Times Restaurants,GTIM,4.81,4.84,4.71,4.79,0.02,0.42,"11,388",5.25,2.25,...,...,...,80.75,Friday,Friday,2018/10/19
63240,318,Good Times Restaurants,GTIM,4.81,4.91,4.78,4.81,0.02,0.42,"39,506",5.25,2.25,...,...,...,81.51,Monday,Monday,2018/10/22
63241,325,Good Times Restaurants,GTIM,4.82,4.82,4.52,4.64,-0.17,-3.53,"29,374",5.25,2.25,...,...,...,75.09,Tuesday,Tuesday,2018/10/23
63242,327,Good Times Restaurants,GTIM,4.58,4.65,4.45,4.52,-0.12,-2.56,"13,993",5.25,2.25,...,...,...,70.62,Wednesday,Wednesday,2018/10/24
63243,335,Good Times Restaurants,GTIM,4.53,4.77,4.50,4.54,0.02,0.41,"17,250",5.25,2.25,...,...,...,71.32,Thursday,Thursday,2018/10/25
63244,328,Good Times Restaurants,GTIM,4.53,4.67,4.50,4.64,0.10,2.20,"13,979",5.25,2.25,...,...,...,75.09,Friday,Friday,2018/10/26
63245,328,Good Times Restaurants,GTIM,4.73,4.76,4.51,4.76,0.12,2.59,"12,015",5.25,2.25,...,...,...,79.62,Monday,Monday,2018/10/29
63246,332,Good Times Restaurants,GTIM,4.74,4.75,4.56,4.56,-0.20,-4.20,"10,054",5.25,2.25,...,...,...,72.08,Tuesday,Tuesday,2018/10/30
63247,337,Good Times Restaurants,GTIM,4.58,4.65,4.35,4.50,-0.06,-1.32,"69,230",5.25,2.25,...,...,...,69.81,Wednesday,Wednesday,2018/10/31
63248,331,Good Times Restaurants,GTIM,4.49,4.52,4.46,4.51,0.01,0.22,"13,109",5.25,2.25,...,...,...,70.19,Thursday,Thursday,2018/11/01
63249,326,Good Times Restaurants,GTIM,4.55,4.60,4.35,4.35,-0.16,-3.55,"19,768",5.25,2.25,...,...,...,64.15,Friday,Friday,2018/11/02
63250,331,Good Times Restaurants,GTIM,4.39,4.55,4.25,4.25,-0.10,-2.30,"42,583",5.25,2.25,...,...,...,60.38,Monday,Monday,2018/11/05
63251,323,Good Times Restaurants,GTIM,4.29,4.43,4.13,4.33,0.08,1.88,"22,831",5.25,2.25,...,...,...,63.40,Tuesday,Tuesday,2018/11/06
63252,318,Good Times Restaurants,GTIM,4.3,4.3,4.10,4.25,-0.08,-1.85,"24,141",5.25,2.25,...,...,...,60.38,Wednesday,Wednesday,2018/11/07
63253,326,Good Times Restaurants,GTIM,4.26,4.30,4.16,4.30,0.05,1.18,"16,850",5.25,2.25,...,...,...,62.26,Thursday,Thursday,2018/11/08
63254,321,Good Times Restaurants,GTIM,4.30,4.34,4.25,4.30,...,...,"9,668",5.25,2.25,...,...,...,62.26,Friday,Friday,2018/11/09
63255,327,Good Times Restaurants,GTIM,4.26,4.26,3.87,4.00,-0.30,-6.98,"16,202",5.25,2.25,...,...,...,50.94,Monday,Monday,2018/11/12
63256,330,Good Times Restaurants,GTIM,3.99,4.07,3.99,4.04,0.04,1.13,"9,726",5.25,2.25,...,...,...,52.64,Tuesday,Tuesday,2018/11/13
63257,325,Good Times Restaurants,GTIM,4.02,4.1,3.97,4.1,0.05,1.36,"19,170",5.25,2.25,...,...,...,54.72,Wednesday,Wednesday,2018/11/14
63258,324,Good Times Restaurants,GTIM,4.07,4.09,3.9,4.09,-0.01,-0.24,"13,587",5.25,2.25,...,...,...,54.34,Thursday,Thursday,2018/11/15
63259,338,Good Times Restaurants,GTIM,4.01,4.02,3.68,3.95,-0.14,-3.42,"39,448",5.25,2.25,...,...,...,49.06,Friday,Friday,2018/11/16
63260,336,Good Times Restaurants,GTIM,3.97,3.97,3.75,3.80,-0.15,-3.80,"36,331",5.25,2.25,...,...,...,43.40,Monday,Monday,2018/11/19
63261,325,Good Times Restaurants,GTIM,3.7,3.93,3.56,3.72,-0.08,-2.11,"36,712",5.25,2.25,...,...,...,40.38,Tuesday,Tuesday,2018/11/20
63262,337,Good Times Restaurants,GTIM,3.72,3.98,3.63,3.84,0.12,3.16,"34,902",5.25,2.25,...,...,...,44.82,Wednesday,Wednesday,2018/11/21
63263,309,Good Times Restaurants,GTIM,3.89,3.98,3.75,3.98,0.14,3.71,"4,423",5.25,2.25,...,...,...,50.19,Friday,Friday,2018/11/23
63264,336,Good Times Restaurants,GTIM,4.00,4.28,3.85,4.19,0.21,5.28,"10,684",5.25,2.25,...,...,...,58.11,Monday,Monday,2018/11/26
63265,340,Good Times Restaurants,GTIM,4.14,4.39,4.01,4.39,0.20,4.77,"8,484",5.25,2.25,...,...,...,65.66,Tuesday,Tuesday,2018/11/27
63266,342,Good Times Restaurants,GTIM,4.34,4.38,4.18,4.36,-0.03,-0.68,"9,904",5.25,2.25,...,...,...,64.53,Wednesday,Wednesday,2018/11/28
63267,330,Good Times Restaurants,GTIM,4.39,4.41,4.25,4.36,...,...,"7,510",5.25,2.25,...,...,...,64.53,Thursday,Thursday,2018/11/29
63268,358,Good Times Restaurants,GTIM,4.31,4.31,4.05,4.15,-0.21,-4.82,"9,632",5.25,2.25,...,...,...,56.60,Friday,Friday,2018/11/30
63269,343,Good Times Restaurants,GTIM,4.15,4.27,3.99,4.16,0.01,0.24,"14,074",5.25,2.25,...,...,...,56.98,Monday,Monday,2018/12/03
63270,330,Good Times Restaurants,GTIM,4.21,4.24,4.05,4.11,-0.05,-1.20,"5,456",5.25,2.25,...,...,...,55.09,Tuesday,Tuesday,2018/12/04
63271,335,Good Times Restaurants,GTIM,4.11,4.24,4.04,4.05,-0.06,-1.46,"21,611",5.25,2.25,...,...,...,52.83,Thursday,Thursday,2018/12/06
63272,330,Good Times Restaurants,GTIM,4.08,4.13,3.89,4.01,-0.04,-0.99,"13,197",5.25,2.25,...,...,...,51.32,Friday,Friday,2018/12/07
