,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
81490,589,Presbia,LENS,2.21,2.54,2.21,2.54,0.27,11.79,"11,452",7.14,1.86,...,...,...,-32.80,Thursday,Thursday,2018/03/29
81491,574,Presbia,LENS,2.75,2.75,2.69,2.69,0.11,4.27,419,7.14,1.86,...,...,...,-28.80,Wednesday,Wednesday,2018/04/11
81492,570,Presbia,LENS,2.98,2.98,2.63,2.63,-0.06,-2.28,"6,359",7.14,1.86,...,...,...,-30.42,Thursday,Thursday,2018/04/12
81493,576,Presbia,LENS,2.76,2.76,2.52,2.52,0.05,2.02,"1,207",7.14,1.86,...,...,...,-33.33,Tuesday,Tuesday,2018/04/17
81494,582,Presbia,LENS,2.44,2.57,2.34,2.35,-0.17,-6.75,"5,983",7.14,1.86,...,...,...,-37.83,Wednesday,Wednesday,2018/04/18
81495,564,Presbia,LENS,2.35,2.37,2.35,2.36,0.01,0.43,"2,522",7.14,1.86,...,...,...,-37.57,Thursday,Thursday,2018/04/19
81496,569,Presbia,LENS,2.35,2.33,2.33,2.33,-0.03,-1.27,686,7.14,1.86,...,...,...,-38.36,Friday,Friday,2018/04/20
81497,579,Presbia,LENS,2.35,2.35,2.21,2.22,-0.12,-5.13,"5,374",7.14,1.86,...,...,...,-41.27,Tuesday,Tuesday,2018/04/24
81498,572,Presbia,LENS,2.24,2.24,2.22,2.22,...,...,843,7.14,1.86,...,...,...,-41.27,Wednesday,Wednesday,2018/04/25
81499,563,Presbia,LENS,2.22,2.27,2.22,2.24,0.04,1.77,"1,233",7.14,1.86,...,...,...,-40.74,Friday,Friday,2018/04/27
81500,593,Presbia,LENS,2.29,2.39,2.29,2.33,0.09,4.02,856,7.14,1.86,...,...,...,-38.36,Monday,Monday,2018/04/30
81501,557,Presbia,LENS,2.22,2.36,2.22,2.24,-0.09,-4.00,"6,900",7.14,1.86,...,...,...,-40.83,Tuesday,Tuesday,2018/05/01
81502,577,Presbia,LENS,2.39,3.55,2.32,3.43,1.12,48.40,"218,780",7.14,1.86,...,...,...,-9.31,Thursday,Thursday,2018/05/03
81503,570,Presbia,LENS,3.98,5.5,3.0,3.21,-0.22,-6.27,"639,017",7.14,1.86,...,...,...,-15.00,Friday,Friday,2018/05/04
81504,601,Presbia,LENS,3.05,3.38,2.82,3.14,-0.07,-2.27,"28,652",7.14,1.86,...,...,...,-16.93,Monday,Monday,2018/05/07
81505,572,Presbia,LENS,2.95,3.23,2.34,2.44,-0.70,-22.29,"40,823",7.14,1.86,...,...,...,-35.45,Tuesday,Tuesday,2018/05/08
81506,592,Presbia,LENS,2.77,2.77,2.32,2.34,-0.10,-4.10,"35,454",7.14,1.86,...,...,...,-38.10,Wednesday,Wednesday,2018/05/09
81507,584,Presbia,LENS,2.34,2.51,2.34,2.38,0.04,1.79,"2,785",7.14,1.86,...,...,...,-36.98,Thursday,Thursday,2018/05/10
81508,584,Presbia,LENS,2.32,2.63,2.32,2.34,-0.04,-1.76,"35,461",7.14,1.86,...,...,...,-38.10,Friday,Friday,2018/05/11
81509,585,Presbia,LENS,2.36,2.74,2.36,2.44,0.10,4.22,"15,490",7.14,1.86,...,...,...,-35.48,Monday,Monday,2018/05/14
81510,582,Presbia,LENS,2.38,2.57,2.38,2.56,0.12,4.88,"24,743",7.14,1.86,...,...,...,-32.33,Tuesday,Tuesday,2018/05/15
81511,578,Presbia,LENS,2.6,2.64,2.38,2.39,-0.17,-6.56,"34,752",7.14,1.86,...,...,...,-36.77,Wednesday,Wednesday,2018/05/16
81512,570,Presbia,LENS,2.48,2.53,2.39,2.39,...,0.11,"9,691",7.14,1.86,...,...,...,-36.70,Thursday,Thursday,2018/05/17
81513,567,Presbia,LENS,2.38,2.5,2.38,2.4,0.01,0.31,"4,191",7.14,1.86,...,...,...,-36.51,Friday,Friday,2018/05/18
81514,580,Presbia,LENS,2.38,2.48,2.34,2.36,-0.04,-1.67,"22,008",7.14,1.86,...,...,...,-37.57,Monday,Monday,2018/05/21
81515,576,Presbia,LENS,2.37,2.47,2.28,2.33,-0.03,-1.27,"29,626",7.14,1.86,...,...,...,-38.36,Tuesday,Tuesday,2018/05/22
81516,581,Presbia,LENS,2.35,2.37,2.25,2.28,-0.05,-2.15,"10,080",7.14,1.86,...,...,...,-39.68,Wednesday,Wednesday,2018/05/23
81517,583,Presbia,LENS,2.3,2.35,2.25,2.3,0.02,0.88,"18,916",7.14,1.86,...,...,...,-39.15,Thursday,Thursday,2018/05/24
81518,563,Presbia,LENS,2.31,2.33,2.3,2.3,...,...,"2,283",7.14,1.86,...,...,...,-39.15,Friday,Friday,2018/05/25
81519,570,Presbia,LENS,2.35,2.35,2.24,2.27,-0.03,-1.30,"26,612",7.14,1.86,...,...,...,-39.95,Tuesday,Tuesday,2018/05/29
81520,577,Presbia,LENS,2.31,2.34,2.11,2.11,-0.16,-7.05,"35,145",7.14,1.86,...,...,...,-44.18,Wednesday,Wednesday,2018/05/30
81521,585,Presbia,LENS,2.1,2.23,2.07,2.16,0.05,2.37,"11,640",7.14,1.86,...,...,...,-42.86,Thursday,Thursday,2018/05/31
81522,583,Presbia,LENS,2.22,2.29,2.16,2.27,0.11,5.09,"21,871",7.14,1.86,...,...,...,-39.95,Friday,Friday,2018/06/01
81523,572,Presbia,LENS,2.30,2.33,2.24,2.24,-0.03,-1.32,"14,967",7.14,1.86,...,...,...,-40.74,Monday,Monday,2018/06/04
81524,579,Presbia,LENS,2.24,2.84,2.24,2.34,0.10,4.46,"41,397",7.14,1.86,...,...,...,-38.10,Tuesday,Tuesday,2018/06/05
81525,593,Presbia,LENS,2.28,2.45,2.07,2.25,-0.09,-3.85,"70,215",7.14,1.86,...,...,...,-40.48,Wednesday,Wednesday,2018/06/06
81526,587,Presbia,LENS,2.18,2.6,2.16,2.44,0.19,8.44,"44,833",7.14,1.86,...,...,...,-35.45,Thursday,Thursday,2018/06/07
81527,576,Presbia,LENS,2.1,2.31,2.1,2.13,-0.31,-12.70,"42,178",7.14,1.86,...,...,...,-43.65,Friday,Friday,2018/06/08
81528,582,Presbia,LENS,2.14,2.2,2.13,2.16,0.03,1.41,"5,739",7.14,1.86,...,...,...,-42.86,Monday,Monday,2018/06/11
81529,581,Presbia,LENS,2.19,2.25,2.16,2.23,0.07,3.21,"15,293",7.14,1.86,...,...,...,-41.02,Tuesday,Tuesday,2018/06/12
81530,584,Presbia,LENS,2.17,2.25,2.14,2.17,-0.06,-2.66,"10,325",7.14,1.86,...,...,...,-42.59,Wednesday,Wednesday,2018/06/13
81531,589,Presbia,LENS,2.2,2.21,2.1,2.2,0.03,1.38,"3,285",7.14,1.86,...,...,...,-41.80,Thursday,Thursday,2018/06/14
81532,568,Presbia,LENS,2.23,2.23,2.12,2.22,0.02,0.91,"12,066",7.14,1.86,...,...,...,-41.27,Friday,Friday,2018/06/15
81533,573,Presbia,LENS,2.18,2.19,2.15,2.19,-0.03,-1.35,"2,695",7.14,1.86,...,...,...,-42.06,Monday,Monday,2018/06/18
81534,574,Presbia,LENS,2.21,2.27,2.16,2.23,0.04,1.83,"4,006",7.14,1.86,...,...,...,-41.01,Tuesday,Tuesday,2018/06/19
81535,581,Presbia,LENS,2.20,2.25,2.16,2.24,0.01,0.45,"2,716",7.14,1.86,...,...,...,-40.74,Wednesday,Wednesday,2018/06/20
81536,584,Presbia,LENS,2.24,2.24,2.16,2.17,-0.07,-3.13,"8,279",7.14,1.86,...,...,...,-42.59,Thursday,Thursday,2018/06/21
81537,572,Presbia,LENS,2.2,2.48,2.16,2.48,0.31,14.29,"16,865",7.14,1.86,...,...,...,-34.39,Friday,Friday,2018/06/22
81538,584,Presbia,LENS,2.44,2.44,2.16,2.22,-0.26,-10.48,"37,641",7.14,1.86,...,...,...,-41.27,Monday,Monday,2018/06/25
81539,591,Presbia,LENS,2.16,2.3,2.16,2.2,-0.02,-0.90,"15,956",7.14,1.86,...,...,...,-41.80,Tuesday,Tuesday,2018/06/26
81540,575,Presbia,LENS,2.18,2.23,2.18,2.19,-0.01,-0.45,"2,543",7.14,1.86,...,...,...,-42.06,Wednesday,Wednesday,2018/06/27
81541,591,Presbia,LENS,2.11,2.2,2.06,2.1,-0.09,-4.11,"12,023",7.14,1.86,...,...,...,-44.44,Thursday,Thursday,2018/06/28
81542,602,Presbia,LENS,2.12,2.15,1.98,2.15,0.05,2.38,"3,784",7.14,1.86,...,...,...,-43.12,Friday,Friday,2018/06/29
81543,563,Presbia,LENS,1.87,2.33,1.87,2.2,0.05,2.33,"21,837",7.14,1.86,...,...,...,-41.80,Monday,Monday,2018/07/02
81544,556,Presbia,LENS,2.1,2.19,2.1,2.16,-0.04,-1.82,912,7.14,1.86,...,...,...,-42.86,Tuesday,Tuesday,2018/07/03
81545,574,Presbia,LENS,2.0,2.07,2.0,2.0,-0.16,-7.41,"6,105",7.14,1.86,...,...,...,-47.09,Thursday,Thursday,2018/07/05
81546,579,Presbia,LENS,2.09,2.09,2.01,2.05,0.05,2.50,"1,430",7.14,1.86,...,...,...,-45.77,Friday,Friday,2018/07/06
81547,584,Presbia,LENS,2.0,2.0,1.79,1.97,-0.08,-3.90,"22,148",7.14,1.79,...,...,...,-47.88,Monday,Monday,2018/07/09
81548,585,Presbia,LENS,1.95,2.1,1.86,2.0,0.03,1.52,"16,413",7.14,1.79,...,...,...,-47.09,Tuesday,Tuesday,2018/07/10
81549,579,Presbia,LENS,2.01,2.19,2.0,2.14,0.14,7.00,"20,647",7.14,1.79,...,...,...,-43.39,Wednesday,Wednesday,2018/07/11
81550,589,Presbia,LENS,2.08,2.21,2.04,2.07,-0.07,-3.27,"7,322",7.14,1.79,...,...,...,-45.24,Thursday,Thursday,2018/07/12
81551,570,Presbia,LENS,2.15,2.18,2.06,2.13,0.06,3.12,"8,361",7.14,1.79,...,...,...,-43.53,Friday,Friday,2018/07/13
