,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
139366,723,Thunder Bridge Acquisition,TBRG,9.65,9.65,9.65,9.65,...,...,"1,476,582",...,...,...,...,...,...,Tuesday,Tuesday,2018/07/17
139367,722,Thunder Bridge Acquisition,TBRG,9.65,9.65,9.65,9.65,...,0.02,"551,850",...,...,...,...,...,...,Wednesday,Wednesday,2018/07/18
139368,726,Thunder Bridge Acquisition,TBRG,9.64,9.64,9.64,9.64,-0.01,-0.12,"239,600",9.65,9.64,...,...,...,...,Thursday,Thursday,2018/07/19
139369,706,Thunder Bridge Acquisition,TBRG,9.64,9.65,9.64,9.64,...,...,"76,100",9.65,9.64,...,...,...,...,Friday,Friday,2018/07/20
139370,711,Thunder Bridge Acquisition,TBRG,9.64,9.64,9.64,9.64,...,...,"105,200",9.65,9.64,...,...,...,...,Monday,Monday,2018/07/23
139371,729,Thunder Bridge Acquisition,TBRG,9.64,9.64,9.64,9.64,...,...,"34,000",9.65,9.64,...,...,...,...,Tuesday,Tuesday,2018/07/24
139372,704,Thunder Bridge Acquisition,TBRG,9.64,9.64,9.64,9.64,...,...,"5,500",9.65,9.64,...,...,...,...,Wednesday,Wednesday,2018/07/25
139373,735,Thunder Bridge Acquisition,TBRG,9.64,9.65,9.62,9.63,-0.01,-0.10,"106,450",9.65,9.62,...,...,...,...,Thursday,Thursday,2018/07/26
139374,726,Thunder Bridge Acquisition,TBRG,9.65,9.65,9.63,9.64,0.01,0.10,"74,600",9.65,9.62,...,...,...,...,Monday,Monday,2018/07/30
139375,734,Thunder Bridge Acquisition,TBRG,9.63,9.65,9.6,9.65,0.01,0.10,"275,721",9.65,9.60,...,...,...,...,Thursday,Thursday,2018/08/02
139376,710,Thunder Bridge Acquisition,TBRG,9.61,9.65,9.6,9.6,-0.05,-0.52,"8,566",9.65,9.60,...,...,...,...,Friday,Friday,2018/08/03
139377,724,Thunder Bridge Acquisition,TBRG,9.65,9.67,9.60,9.61,0.01,0.10,"874,813",9.67,9.60,...,...,...,...,Tuesday,Tuesday,2018/08/07
139378,730,Thunder Bridge Acquisition,TBRG,9.65,9.65,9.61,9.61,...,...,"1,312",9.67,9.60,...,...,...,...,Thursday,Thursday,2018/08/09
139379,733,Thunder Bridge Acquisition,TBRG,9.65,9.65,9.63,9.63,0.02,0.21,"77,379",9.67,9.60,...,...,...,...,Friday,Friday,2018/08/10
139380,743,Thunder Bridge Acquisition,TBRG,9.6,9.69,9.6,9.68,0.05,0.52,"24,650",9.69,9.60,...,...,...,...,Monday,Monday,2018/08/13
139381,720,Thunder Bridge Acquisition,TBRG,9.7,9.7,9.7,9.7,0.02,0.21,"2,125",9.70,9.60,...,...,...,...,Friday,Friday,2018/08/17
139382,742,Thunder Bridge Acquisition,TBRG,9.69,9.75,9.69,9.75,0.05,0.52,"6,125",9.75,9.60,...,...,...,...,Monday,Monday,2018/08/20
139383,742,Thunder Bridge Acquisition,TBRG,9.70,9.7,9.70,9.70,-0.05,-0.51,"1,400",9.75,9.60,...,...,...,...,Tuesday,Tuesday,2018/08/21
139384,731,Thunder Bridge Acquisition,TBRG,9.7,9.7,9.69,9.70,...,...,"5,450",9.75,9.60,...,...,...,...,Wednesday,Wednesday,2018/08/22
139385,735,Thunder Bridge Acquisition,TBRG,9.69,9.7,9.69,9.7,...,...,"2,500",9.75,9.60,...,...,...,...,Thursday,Thursday,2018/08/23
139386,736,Thunder Bridge Acquisition,TBRG,9.72,9.72,9.72,9.72,0.02,0.21,"1,800",9.75,9.60,...,...,...,...,Friday,Friday,2018/08/24
139387,745,Thunder Bridge Acquisition,TBRG,9.72,9.72,9.71,9.72,...,...,"1,800",9.75,9.60,...,...,...,...,Monday,Monday,2018/08/27
