,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
136720,697,Stellar Acquisition III WT,STLRW,0.46,0.46,0.46,0.46,-0.01,-2.13,400,0.93,0.12,...,...,...,48.34,Thursday,Thursday,2018/03/29
136721,683,Stellar Acquisition III WT,STLRW,0.48,0.5,0.47,0.5,-0.01,-1.98,300,0.93,0.12,...,...,...,61.21,Wednesday,Wednesday,2018/04/11
136722,685,Stellar Acquisition III WT,STLRW,0.93,0.93,0.4,0.46,-0.04,-7.98,"65,200",0.93,0.12,...,...,...,48.34,Tuesday,Tuesday,2018/04/17
136723,670,Stellar Acquisition III WT,STLRW,0.47,0.49,0.45,0.49,0.03,6.48,"26,971",0.93,0.12,...,...,...,57.95,Thursday,Thursday,2018/04/19
136724,677,Stellar Acquisition III WT,STLRW,0.45,0.48,0.45,0.48,-0.01,-2.02,"26,540",0.93,0.12,...,...,...,54.76,Friday,Friday,2018/04/20
136725,687,Stellar Acquisition III WT,STLRW,0.47,0.47,0.47,0.47,-0.02,-4.08,"11,000",0.93,0.12,...,...,...,51.56,Tuesday,Tuesday,2018/04/24
136726,677,Stellar Acquisition III WT,STLRW,0.47,0.49,0.45,0.46,-0.01,-2.13,"93,629",0.93,0.12,...,...,...,48.34,Wednesday,Wednesday,2018/04/25
136727,671,Stellar Acquisition III WT,STLRW,0.49,0.49,0.39,0.45,-0.01,-1.10,"22,151",0.93,0.12,...,...,...,45.11,Friday,Friday,2018/04/27
136728,697,Stellar Acquisition III WT,STLRW,0.43,0.47,0.35,0.4,-0.05,-11.11,"38,461",0.93,0.12,...,...,...,28.99,Monday,Monday,2018/04/30
136729,663,Stellar Acquisition III WT,STLRW,0.45,0.45,0.38,0.38,-0.02,-6.13,"3,065",0.93,0.12,...,...,...,21.09,Tuesday,Tuesday,2018/05/01
136730,682,Stellar Acquisition III WT,STLRW,0.49,0.49,0.36,0.45,0.10,28.57,"3,600",0.93,0.12,...,...,...,45.11,Thursday,Thursday,2018/05/03
136731,713,Stellar Acquisition III WT,STLRW,0.34,0.45,0.34,0.45,-0.00,-0.02,724,0.93,0.12,...,...,...,45.08,Monday,Monday,2018/05/07
