,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
103743,529,Ominto,OMNT,2.83,2.9,2.81,2.87,-0.03,-1.03,"13,126",15.77,2.57,...,...,...,-15.34,Thursday,Thursday,2018/03/29
103744,517,Ominto,OMNT,3.19,3.23,3.13,3.16,-0.07,-2.17,"10,154",15.77,2.57,...,...,...,-6.78,Wednesday,Wednesday,2018/04/11
103745,513,Ominto,OMNT,3.13,3.15,3.0,3.03,-0.13,-4.11,"30,085",15.77,2.57,...,...,...,-10.62,Thursday,Thursday,2018/04/12
103746,521,Ominto,OMNT,3.03,3.3,3.03,3.2,0.17,5.61,"30,089",15.77,2.57,...,...,...,-5.60,Tuesday,Tuesday,2018/04/17
103747,526,Ominto,OMNT,3.23,3.27,3.15,3.2,...,...,"21,754",15.77,2.57,...,...,...,-5.60,Wednesday,Wednesday,2018/04/18
103748,508,Ominto,OMNT,3.16,3.19,3.15,3.17,-0.03,-0.94,"19,929",15.77,2.57,...,...,...,-6.49,Thursday,Thursday,2018/04/19
103749,513,Ominto,OMNT,3.15,3.17,3.15,3.15,-0.02,-0.63,"10,830",15.77,2.57,...,...,...,-7.08,Friday,Friday,2018/04/20
103750,518,Ominto,OMNT,3.0,3.15,2.94,2.96,-0.07,-2.31,"31,230",15.77,2.57,...,...,...,-12.68,Tuesday,Tuesday,2018/04/24
103751,514,Ominto,OMNT,3.0,3.03,2.85,2.9,-0.06,-2.03,"58,376",15.77,2.57,...,...,...,-14.45,Wednesday,Wednesday,2018/04/25
103752,505,Ominto,OMNT,3.0,3.09,2.9,2.93,-0.04,-1.35,"39,635",15.77,2.57,...,...,...,-13.57,Friday,Friday,2018/04/27
103753,530,Ominto,OMNT,3.0,3.05,2.87,2.91,-0.02,-0.68,"48,727",15.77,2.57,...,...,...,-14.16,Monday,Monday,2018/04/30
103754,501,Ominto,OMNT,2.94,2.94,2.74,2.77,-0.14,-4.81,"37,419",15.77,2.57,...,...,...,-18.29,Tuesday,Tuesday,2018/05/01
103755,518,Ominto,OMNT,2.82,2.82,2.66,2.67,-0.15,-5.32,"58,063",15.77,2.57,...,...,...,-21.24,Thursday,Thursday,2018/05/03
103756,513,Ominto,OMNT,2.7,2.7,2.62,2.67,...,...,"35,397",15.77,2.57,...,...,...,-21.24,Friday,Friday,2018/05/04
103757,535,Ominto,OMNT,2.69,2.70,2.62,2.63,-0.04,-1.50,"21,164",15.77,2.57,...,...,...,-22.42,Monday,Monday,2018/05/07
103758,511,Ominto,OMNT,2.7,2.7,2.63,2.65,0.02,0.76,"29,716",15.77,2.57,...,...,...,-21.83,Tuesday,Tuesday,2018/05/08
103759,533,Ominto,OMNT,2.63,2.64,2.56,2.64,-0.01,-0.38,"36,306",15.77,2.56,...,...,...,-22.12,Wednesday,Wednesday,2018/05/09
103760,525,Ominto,OMNT,2.65,2.79,2.62,2.75,0.11,4.17,"143,353",15.77,2.56,...,...,...,-18.88,Thursday,Thursday,2018/05/10
103761,523,Ominto,OMNT,2.8,2.82,2.58,2.63,-0.12,-4.36,"47,786",15.77,2.56,...,...,...,-22.42,Friday,Friday,2018/05/11
103762,520,Ominto,OMNT,2.29,2.29,1.18,1.18,-1.45,-55.13,"512,889",15.77,1.18,...,...,...,-65.19,Monday,Monday,2018/05/14
103763,521,Ominto,OMNT,0.77,1.5,0.77,1.02,-0.16,-13.56,"687,286",15.77,0.77,...,...,...,-69.91,Tuesday,Tuesday,2018/05/15
103764,518,Ominto,OMNT,1.09,1.15,0.95,1.03,0.01,0.98,"335,645",15.77,0.77,...,...,...,-69.62,Wednesday,Wednesday,2018/05/16
103765,507,Ominto,OMNT,1.02,1.23,1.0,1.19,0.16,15.53,"235,211",15.77,0.77,...,...,...,-64.90,Thursday,Thursday,2018/05/17
103766,511,Ominto,OMNT,1.16,1.23,1.11,1.2,0.01,0.84,"217,334",15.77,0.77,...,...,...,-64.60,Friday,Friday,2018/05/18
103767,523,Ominto,OMNT,1.2,1.22,1.14,1.19,-0.01,-0.83,"108,063",15.77,0.77,...,...,...,-64.90,Monday,Monday,2018/05/21
103768,518,Ominto,OMNT,1.17,1.25,1.13,1.23,0.04,3.36,"63,576",15.77,0.77,...,...,...,-63.72,Tuesday,Tuesday,2018/05/22
103769,525,Ominto,OMNT,1.23,1.25,1.07,1.1,-0.13,-10.57,"122,000",15.77,0.77,...,...,...,-67.55,Wednesday,Wednesday,2018/05/23
103770,526,Ominto,OMNT,1.1,1.18,1.03,1.18,0.08,7.27,"89,221",15.77,0.77,...,...,...,-65.19,Thursday,Thursday,2018/05/24
103771,509,Ominto,OMNT,1.18,1.2,1.07,1.19,0.01,0.85,"69,289",15.77,0.77,...,...,...,-64.90,Friday,Friday,2018/05/25
103772,511,Ominto,OMNT,1.1,1.2,1.1,1.2,0.01,0.84,"91,824",15.77,0.77,...,...,...,-64.60,Tuesday,Tuesday,2018/05/29
103773,526,Ominto,OMNT,1.2,1.2,1.15,1.15,-0.05,-4.17,"92,592",15.77,0.77,...,...,...,-66.08,Wednesday,Wednesday,2018/05/30
103774,530,Ominto,OMNT,1.19,1.19,1.03,1.03,-0.12,-10.43,"105,121",15.77,0.77,...,...,...,-69.62,Thursday,Thursday,2018/05/31
103775,525,Ominto,OMNT,1.05,1.13,0.48,0.48,-0.55,-53.40,"1,040,809",15.77,0.48,...,...,...,-85.84,Friday,Friday,2018/06/01
