,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
104653,539,Opes Acquisition,OPES,9.69,9.69,9.69,9.69,-0.10,-1.01,"1,000",9.79,9.68,...,...,...,...,Thursday,Thursday,2018/03/29
104654,523,Opes Acquisition,OPES,9.69,9.87,9.67,9.68,-0.01,-0.10,"560,485",9.88,9.67,...,...,...,...,Thursday,Thursday,2018/04/12
104655,540,Opes Acquisition,OPES,9.72,9.72,9.68,9.68,-0.01,-0.10,"8,802",9.88,9.67,...,...,...,...,Monday,Monday,2018/04/30
104656,511,Opes Acquisition,OPES,9.7,9.7,9.7,9.7,0.02,0.21,"1,000",9.88,9.67,...,...,...,...,Tuesday,Tuesday,2018/05/01
104657,521,Opes Acquisition,OPES,9.97,9.98,9.75,9.75,0.04,0.41,500,9.98,9.67,...,...,...,...,Friday,Friday,2018/05/04
104658,544,Opes Acquisition,OPES,9.69,9.69,9.68,9.69,-0.06,-0.62,486,9.98,9.67,...,...,...,...,Monday,Monday,2018/05/07
104659,531,Opes Acquisition,OPES,9.72,9.72,9.7,9.72,0.03,0.31,462,9.98,9.67,...,...,...,...,Monday,Monday,2018/05/14
104660,516,Opes Acquisition,OPES,9.71,9.75,9.67,9.69,-0.03,-0.27,"59,225",9.98,9.67,...,...,...,...,Thursday,Thursday,2018/05/17
104661,534,Opes Acquisition,OPES,9.69,9.69,9.69,9.69,-0.00,-0.04,650,9.98,9.67,...,...,...,...,Thursday,Thursday,2018/05/24
104662,520,Opes Acquisition,OPES,9.66,9.72,9.66,9.69,...,...,950,9.98,9.66,...,...,...,...,Tuesday,Tuesday,2018/05/29
104663,534,Opes Acquisition,OPES,9.7,9.7,9.7,9.7,0.01,0.10,"1,200",9.98,9.66,...,...,...,...,Wednesday,Wednesday,2018/05/30
104664,538,Opes Acquisition,OPES,9.71,9.71,9.71,9.71,0.01,0.10,"1,775",9.98,9.66,...,...,...,...,Thursday,Thursday,2018/05/31
104665,527,Opes Acquisition,OPES,9.71,9.72,9.71,9.72,0.01,0.10,"1,100",9.98,9.66,...,...,...,...,Tuesday,Tuesday,2018/06/05
104666,537,Opes Acquisition,OPES,9.72,9.72,9.72,9.72,...,...,775,9.98,9.66,...,...,...,...,Wednesday,Wednesday,2018/06/06
104667,529,Opes Acquisition,OPES,9.7,9.7,9.7,9.7,-0.02,-0.21,"300,000",9.98,9.66,...,...,...,...,Thursday,Thursday,2018/06/07
104668,524,Opes Acquisition,OPES,9.7,9.7,9.7,9.7,...,...,"60,082",9.98,9.66,...,...,...,...,Friday,Friday,2018/06/22
104669,510,Opes Acquisition,OPES,9.73,9.73,9.73,9.73,0.03,0.31,"150,000",9.98,9.66,...,...,...,...,Tuesday,Tuesday,2018/07/03
104670,533,Opes Acquisition,OPES,9.77,9.77,9.76,9.76,0.03,0.31,"151,000",9.98,9.66,...,...,...,...,Tuesday,Tuesday,2018/07/10
104671,544,Opes Acquisition,OPES,9.72,9.74,9.72,9.74,-0.02,-0.21,"100,300",9.98,9.66,...,...,...,...,Thursday,Thursday,2018/07/26
104672,546,Opes Acquisition,OPES,9.77,9.77,9.77,9.77,0.03,0.31,"4,475",9.98,9.66,...,...,...,...,Tuesday,Tuesday,2018/07/31
104673,527,Opes Acquisition,OPES,9.77,9.78,9.77,9.77,...,...,"209,153",9.98,9.66,...,...,...,...,Monday,Monday,2018/08/06
104674,538,Opes Acquisition,OPES,9.78,9.78,9.78,9.78,0.01,0.10,"13,550",9.98,9.66,...,...,...,...,Tuesday,Tuesday,2018/08/07
104675,535,Opes Acquisition,OPES,9.78,9.78,9.78,9.78,...,...,300,9.98,9.66,...,...,...,...,Wednesday,Wednesday,2018/08/08
104676,539,Opes Acquisition,OPES,9.78,9.8,9.78,9.78,...,...,"181,925",9.98,9.66,...,...,...,...,Thursday,Thursday,2018/08/09
104677,539,Opes Acquisition,OPES,9.79,9.79,9.78,9.78,...,...,"20,000",9.98,9.66,...,...,...,...,Friday,Friday,2018/08/10
104678,548,Opes Acquisition,OPES,9.77,9.80,9.76,9.80,0.02,0.20,"110,087",9.98,9.66,...,...,...,...,Tuesday,Tuesday,2018/08/14
104679,541,Opes Acquisition,OPES,9.77,9.77,9.77,9.77,-0.03,-0.31,"1,750",9.98,9.66,...,...,...,...,Wednesday,Wednesday,2018/08/22
104680,538,Opes Acquisition,OPES,9.75,9.82,9.7,9.82,0.05,0.51,"115,328",9.98,9.66,...,...,...,...,Thursday,Thursday,2018/08/23
104681,545,Opes Acquisition,OPES,9.84,9.84,9.71,9.80,-0.02,-0.20,"2,028",9.98,9.66,...,...,...,...,Friday,Friday,2018/08/24
104682,551,Opes Acquisition,OPES,9.80,9.85,9.80,9.85,0.05,0.51,"2,756",9.98,9.66,...,...,...,...,Monday,Monday,2018/08/27
104683,538,Opes Acquisition,OPES,9.80,9.83,9.78,9.82,-0.03,-0.30,"5,823",9.98,9.66,...,...,...,...,Tuesday,Tuesday,2018/08/28
104684,554,Opes Acquisition,OPES,9.82,9.82,9.82,9.82,...,...,"10,000",9.98,9.66,...,...,...,...,Wednesday,Wednesday,2018/09/12
104685,564,Opes Acquisition,OPES,9.81,9.81,9.70,9.80,-0.02,-0.20,"31,200",9.98,9.66,...,...,...,...,Thursday,Thursday,2018/09/20
104686,564,Opes Acquisition,OPES,9.8,9.8,9.80,9.80,...,...,100,9.98,9.66,...,...,...,...,Friday,Friday,2018/09/21
104687,554,Opes Acquisition,OPES,9.81,9.82,9.81,9.82,0.02,0.20,"3,100",9.98,9.66,...,...,...,...,Monday,Monday,2018/09/24
104688,558,Opes Acquisition,OPES,9.85,9.85,9.85,9.85,0.03,0.31,200,9.98,9.66,...,...,...,...,Friday,Friday,2018/09/28
104689,544,Opes Acquisition,OPES,9.85,9.85,9.85,9.85,...,...,100,9.98,9.66,...,...,...,...,Monday,Monday,2018/10/01
104690,555,Opes Acquisition,OPES,9.83,9.85,9.83,9.85,...,...,"1,300",9.98,9.66,...,...,...,...,Wednesday,Wednesday,2018/10/03
104691,551,Opes Acquisition,OPES,9.83,9.83,9.83,9.83,-0.02,-0.20,500,9.98,9.66,...,...,...,...,Thursday,Thursday,2018/10/04
104692,551,Opes Acquisition,OPES,9.81,9.83,9.81,9.82,-0.01,-0.10,"104,481",9.98,9.66,...,...,...,...,Tuesday,Tuesday,2018/10/23
104693,560,Opes Acquisition,OPES,9.81,9.82,9.81,9.82,...,...,"202,000",9.98,9.66,...,...,...,...,Wednesday,Wednesday,2018/10/24
104694,554,Opes Acquisition,OPES,9.83,9.83,9.83,9.83,0.01,0.10,"1,000",9.98,9.66,...,...,...,...,Tuesday,Tuesday,2018/10/30
104695,569,Opes Acquisition,OPES,9.83,9.9,9.83,9.90,0.07,0.71,"95,540",9.98,9.66,...,...,...,...,Wednesday,Wednesday,2018/10/31
104696,558,Opes Acquisition,OPES,9.88,9.88,9.88,9.88,-0.02,-0.20,200,9.98,9.66,...,...,...,...,Thursday,Thursday,2018/11/01
104697,570,Opes Acquisition,OPES,9.89,9.89,9.89,9.89,0.01,0.10,"1,000",9.98,9.66,...,...,...,...,Monday,Monday,2018/11/05
104698,553,Opes Acquisition,OPES,9.9,9.9,9.88,9.88,-0.01,-0.10,"1,400",9.98,9.66,...,...,...,...,Tuesday,Tuesday,2018/11/06
104699,553,Opes Acquisition,OPES,9.89,9.89,9.89,9.89,0.01,0.10,200,9.98,9.66,...,...,...,...,Thursday,Thursday,2018/11/08
104700,548,Opes Acquisition,OPES,9.9,9.9,9.90,9.9,0.01,0.10,"6,183",9.98,9.66,...,...,...,...,Wednesday,Wednesday,2018/11/14
104701,550,Opes Acquisition,OPES,9.91,9.91,9.91,9.91,0.01,0.10,"1,000",9.98,9.66,...,...,...,...,Thursday,Thursday,2018/11/15
104702,561,Opes Acquisition,OPES,9.9,9.91,9.90,9.91,...,...,"1,189",9.98,9.66,...,...,...,...,Monday,Monday,2018/11/19
104703,556,Opes Acquisition,OPES,9.91,9.93,9.30,9.93,0.02,0.20,"86,721",9.98,9.30,...,...,...,...,Monday,Monday,2018/11/26
104704,555,Opes Acquisition,OPES,9.92,9.92,9.92,9.92,-0.01,-0.10,300,9.98,9.30,...,...,...,...,Tuesday,Tuesday,2018/11/27
104705,557,Opes Acquisition,OPES,9.91,9.91,9.90,9.91,-0.01,-0.10,"3,377",9.98,9.30,...,...,...,...,Wednesday,Wednesday,2018/11/28
104706,559,Opes Acquisition,OPES,9.91,9.93,9.90,9.93,0.02,0.15,"150,665",9.98,9.30,...,...,...,...,Thursday,Thursday,2018/11/29
104707,598,Opes Acquisition,OPES,9.91,9.92,9.91,9.92,-0.01,-0.05,"26,818",9.98,9.30,...,...,...,...,Friday,Friday,2018/11/30
