,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
44244,239,Draper Oakwood Technology Acquisition,DOTA,9.86,9.86,9.85,9.86,0.01,0.10,"1,938",9.87,9.71,...,...,...,0.82,Thursday,Thursday,2018/03/29
44245,241,Draper Oakwood Technology Acquisition,DOTA,9.88,9.88,9.88,9.88,-0.02,-0.20,154,9.9,9.71,...,...,...,1.02,Tuesday,Tuesday,2018/04/24
44246,234,Draper Oakwood Technology Acquisition,DOTA,9.87,9.87,9.87,9.87,-0.01,-0.10,"2,740",9.90,9.71,...,...,...,0.92,Wednesday,Wednesday,2018/04/25
44247,235,Draper Oakwood Technology Acquisition,DOTA,9.9,9.9,9.86,9.86,-0.02,-0.18,336,9.9,9.71,...,...,...,0.84,Monday,Monday,2018/04/30
44248,243,Draper Oakwood Technology Acquisition,DOTA,9.90,9.91,9.9,9.91,0.02,0.20,"8,305",9.91,9.71,...,...,...,1.33,Monday,Monday,2018/05/07
44249,232,Draper Oakwood Technology Acquisition,DOTA,9.99,9.99,9.99,9.99,0.08,0.81,224,9.99,9.71,...,...,...,2.15,Tuesday,Tuesday,2018/05/08
44250,231,Draper Oakwood Technology Acquisition,DOTA,9.99,9.99,9.99,9.99,...,...,773,9.99,9.71,...,...,...,2.15,Thursday,Thursday,2018/05/10
44251,238,Draper Oakwood Technology Acquisition,DOTA,9.9,9.9,9.9,9.9,-0.09,-0.90,"2,257",9.99,9.71,...,...,...,1.23,Friday,Friday,2018/05/11
44252,230,Draper Oakwood Technology Acquisition,DOTA,9.9,9.9,9.89,9.9,...,...,"51,458",9.99,9.71,...,...,...,1.23,Monday,Monday,2018/05/14
44253,231,Draper Oakwood Technology Acquisition,DOTA,9.91,9.91,9.91,9.91,0.01,0.10,"40,107",9.99,9.71,...,...,...,1.33,Thursday,Thursday,2018/05/17
44254,230,Draper Oakwood Technology Acquisition,DOTA,9.91,9.91,9.9,9.9,-0.01,-0.10,"10,999",9.99,9.71,...,...,...,1.23,Friday,Friday,2018/05/18
44255,242,Draper Oakwood Technology Acquisition,DOTA,9.9,9.9,9.89,9.9,...,...,"15,003",9.99,9.71,...,...,...,1.23,Tuesday,Tuesday,2018/05/22
44256,235,Draper Oakwood Technology Acquisition,DOTA,9.83,9.91,9.83,9.91,0.01,0.10,"30,097",9.99,9.71,...,...,...,1.33,Wednesday,Wednesday,2018/05/23
44257,230,Draper Oakwood Technology Acquisition,DOTA,9.9,9.9,9.9,9.9,-0.01,-0.10,399,9.99,9.71,...,...,...,1.23,Friday,Friday,2018/05/25
44258,233,Draper Oakwood Technology Acquisition,DOTA,9.98,10.0,9.95,10.0,0.10,1.01,"3,332",10.00,9.71,...,...,...,2.25,Tuesday,Tuesday,2018/05/29
44259,237,Draper Oakwood Technology Acquisition,DOTA,9.98,10.0,9.98,10.0,...,...,"4,139",10.00,9.71,...,...,...,2.25,Wednesday,Wednesday,2018/05/30
44260,233,Draper Oakwood Technology Acquisition,DOTA,10.00,10.0,9.92,9.96,-0.04,-0.40,"6,859",10.00,9.71,...,...,...,1.84,Monday,Monday,2018/06/04
44261,232,Draper Oakwood Technology Acquisition,DOTA,9.95,9.95,9.95,9.95,-0.01,-0.07,281,10.0,9.71,...,...,...,1.77,Tuesday,Tuesday,2018/06/05
44262,240,Draper Oakwood Technology Acquisition,DOTA,9.9,9.9,9.9,9.9,-0.05,-0.54,436,10.0,9.71,...,...,...,1.23,Thursday,Thursday,2018/06/07
44263,236,Draper Oakwood Technology Acquisition,DOTA,9.97,9.97,9.9,9.9,...,...,350,10.0,9.71,...,...,...,1.23,Friday,Friday,2018/06/08
44264,236,Draper Oakwood Technology Acquisition,DOTA,9.96,9.96,9.96,9.96,0.06,0.61,500,10.0,9.71,...,...,...,1.84,Tuesday,Tuesday,2018/06/12
44265,236,Draper Oakwood Technology Acquisition,DOTA,9.95,9.95,9.95,9.95,-0.01,-0.10,425,10.0,9.71,...,...,...,1.74,Wednesday,Wednesday,2018/06/13
44266,234,Draper Oakwood Technology Acquisition,DOTA,10.0,10.0,9.97,9.97,0.02,0.20,"75,406",10.00,9.71,...,...,...,1.94,Thursday,Thursday,2018/06/21
44267,237,Draper Oakwood Technology Acquisition,DOTA,9.98,9.98,9.98,9.98,0.01,0.13,"1,800",10.0,9.71,...,...,...,2.07,Friday,Friday,2018/06/22
44268,239,Draper Oakwood Technology Acquisition,DOTA,9.97,9.98,9.97,9.97,-0.01,-0.13,"9,010",10.0,9.71,...,...,...,1.94,Monday,Monday,2018/06/25
44269,246,Draper Oakwood Technology Acquisition,DOTA,9.97,10.0,9.97,10.0,0.03,0.30,"11,505",10.0,9.71,...,...,...,2.25,Tuesday,Tuesday,2018/06/26
44270,233,Draper Oakwood Technology Acquisition,DOTA,10.0,10.0,9.97,9.97,-0.03,-0.30,"10,300",10.0,9.71,...,...,...,1.94,Wednesday,Wednesday,2018/06/27
44271,241,Draper Oakwood Technology Acquisition,DOTA,9.98,9.98,9.98,9.98,0.01,0.10,"1,201",10.00,9.71,...,...,...,2.04,Friday,Friday,2018/06/29
44272,237,Draper Oakwood Technology Acquisition,DOTA,9.99,10.0,9.99,10.0,0.02,0.20,"3,724",10.0,9.71,...,...,...,2.25,Thursday,Thursday,2018/07/05
44273,241,Draper Oakwood Technology Acquisition,DOTA,9.98,9.98,9.98,9.98,-0.02,-0.20,"51,000",10.0,9.71,...,...,...,2.04,Friday,Friday,2018/07/06
44274,233,Draper Oakwood Technology Acquisition,DOTA,9.99,10.0,9.99,9.99,0.01,0.10,"4,000",10.0,9.71,...,...,...,2.15,Monday,Monday,2018/07/09
44275,234,Draper Oakwood Technology Acquisition,DOTA,9.99,9.99,9.99,9.99,...,...,"2,499",10.0,9.71,...,...,...,2.15,Wednesday,Wednesday,2018/07/11
44276,238,Draper Oakwood Technology Acquisition,DOTA,9.99,9.99,9.99,9.99,...,...,"3,303",10.0,9.71,...,...,...,2.15,Thursday,Thursday,2018/07/12
44277,236,Draper Oakwood Technology Acquisition,DOTA,9.99,9.99,9.99,9.99,...,...,"1,000",10.00,9.71,...,...,...,2.15,Monday,Monday,2018/07/16
44278,236,Draper Oakwood Technology Acquisition,DOTA,9.98,10.1,9.98,10.1,0.11,1.10,"58,720",10.1,9.71,...,...,...,3.27,Monday,Monday,2018/07/23
44279,240,Draper Oakwood Technology Acquisition,DOTA,10.01,10.06,10.00,10.03,-0.07,-0.69,"597,143",10.1,9.71,...,...,...,2.56,Tuesday,Tuesday,2018/07/31
44280,238,Draper Oakwood Technology Acquisition,DOTA,10.0,10.1,10.00,10.1,0.07,0.70,"14,751",10.1,9.71,...,...,...,3.27,Wednesday,Wednesday,2018/08/01
44281,241,Draper Oakwood Technology Acquisition,DOTA,10.0,10.1,10.00,10.10,...,...,"1,201",10.1,9.71,...,...,...,3.27,Tuesday,Tuesday,2018/08/07
44282,237,Draper Oakwood Technology Acquisition,DOTA,10.1,10.1,10.10,10.1,...,...,300,10.10,9.71,...,...,...,3.27,Wednesday,Wednesday,2018/08/08
44283,237,Draper Oakwood Technology Acquisition,DOTA,9.97,10.09,9.97,10.09,-0.01,-0.10,"25,100",10.10,9.71,...,...,...,3.17,Friday,Friday,2018/08/17
44284,238,Draper Oakwood Technology Acquisition,DOTA,10.07,10.07,10.07,10.07,-0.02,-0.20,"10,000",10.10,9.71,...,...,...,2.97,Thursday,Thursday,2018/08/23
