,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
33251,175,CM Seven Star Acquisition WT,CMSSW,0.35,0.35,0.35,0.35,0.04,12.90,"1,000",0.35,0.15,...,...,...,20.69,Thursday,Thursday,2018/03/29
33252,181,CM Seven Star Acquisition WT,CMSSW,0.37,0.4,0.32,0.38,0.06,18.75,"74,900",0.40,0.15,...,...,...,31.03,Wednesday,Wednesday,2018/04/11
33253,173,CM Seven Star Acquisition WT,CMSSW,0.35,0.38,0.32,0.36,-0.02,-4.47,"1,105",0.4,0.15,...,...,...,25.17,Thursday,Thursday,2018/04/12
33254,174,CM Seven Star Acquisition WT,CMSSW,0.35,0.4,0.35,0.35,-0.02,-5.38,"277,600",0.4,0.15,...,...,...,20.69,Tuesday,Tuesday,2018/04/17
33255,173,CM Seven Star Acquisition WT,CMSSW,0.4,0.4,0.4,0.4,0.05,14.26,405,0.40,0.15,...,...,...,37.90,Wednesday,Wednesday,2018/04/18
33256,177,CM Seven Star Acquisition WT,CMSSW,0.38,0.38,0.38,0.38,-0.00,-0.32,"1,000",0.4,0.15,...,...,...,30.55,Tuesday,Tuesday,2018/04/24
33257,168,CM Seven Star Acquisition WT,CMSSW,0.38,0.38,0.38,0.38,...,0.34,"1,200",0.4,0.15,...,...,...,31.00,Friday,Friday,2018/04/27
33258,172,CM Seven Star Acquisition WT,CMSSW,0.38,0.38,0.38,0.38,...,...,300,0.4,0.15,...,...,...,31.00,Monday,Monday,2018/04/30
33259,170,CM Seven Star Acquisition WT,CMSSW,0.35,0.35,0.35,0.35,-0.03,-7.87,450,0.40,0.15,...,...,...,20.69,Tuesday,Tuesday,2018/05/01
33260,169,CM Seven Star Acquisition WT,CMSSW,0.38,0.38,0.37,0.37,-0.01,-2.55,"2,000",0.40,0.15,...,...,...,27.59,Friday,Friday,2018/05/04
33261,180,CM Seven Star Acquisition WT,CMSSW,0.37,0.37,0.37,0.37,...,...,200,0.40,0.15,...,...,...,27.59,Monday,Monday,2018/05/07
33262,170,CM Seven Star Acquisition WT,CMSSW,0.36,0.36,0.35,0.35,-0.02,-5.41,"51,054",0.4,0.15,...,...,...,20.69,Tuesday,Tuesday,2018/05/08
33263,177,CM Seven Star Acquisition WT,CMSSW,0.38,0.4,0.38,0.39,0.04,11.40,"34,000",0.4,0.15,...,...,...,34.45,Wednesday,Wednesday,2018/05/09
