,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
140676,722,Tenax Therapeutics,TENX,5.6,5.88,5.32,5.47,0.05,0.92,"99,121",15.80,4.41,...,...,...,-44.18,Thursday,Thursday,2018/03/29
140677,708,Tenax Therapeutics,TENX,6.88,6.95,6.41,6.69,-0.26,-3.74,"30,673",15.80,4.41,...,...,...,-31.73,Wednesday,Wednesday,2018/04/11
140678,700,Tenax Therapeutics,TENX,6.81,6.81,6.49,6.59,-0.10,-1.49,"28,233",15.8,4.41,...,...,...,-32.76,Thursday,Thursday,2018/04/12
140679,710,Tenax Therapeutics,TENX,6.56,6.56,6.15,6.21,-0.17,-2.66,"43,777",15.8,4.41,...,...,...,-36.63,Tuesday,Tuesday,2018/04/17
140680,717,Tenax Therapeutics,TENX,6.3,6.45,6.15,6.31,0.10,1.61,"23,606",15.80,4.41,...,...,...,-35.61,Wednesday,Wednesday,2018/04/18
140681,695,Tenax Therapeutics,TENX,6.3,6.43,6.07,6.19,-0.12,-1.90,"51,940",15.8,4.41,...,...,...,-36.84,Thursday,Thursday,2018/04/19
140682,702,Tenax Therapeutics,TENX,6.18,6.38,6.05,6.12,-0.07,-1.13,"18,286",15.80,4.41,...,...,...,-37.55,Friday,Friday,2018/04/20
140683,712,Tenax Therapeutics,TENX,6.5,7.02,6.32,6.52,0.15,2.35,"225,944",15.8,4.41,...,...,...,-33.47,Tuesday,Tuesday,2018/04/24
140684,702,Tenax Therapeutics,TENX,6.5,6.68,6.13,6.33,-0.19,-2.91,"49,574",15.80,4.41,...,...,...,-35.41,Wednesday,Wednesday,2018/04/25
140685,696,Tenax Therapeutics,TENX,6.12,6.38,6.03,6.22,0.07,1.14,"22,007",15.8,4.41,...,...,...,-36.53,Friday,Friday,2018/04/27
140686,722,Tenax Therapeutics,TENX,6.21,6.42,6.09,6.23,0.01,0.16,"16,115",15.8,4.41,...,...,...,-36.43,Monday,Monday,2018/04/30
140687,688,Tenax Therapeutics,TENX,6.16,6.3,6.05,6.19,-0.04,-0.64,"22,426",15.80,4.41,...,...,...,-36.84,Tuesday,Tuesday,2018/05/01
140688,706,Tenax Therapeutics,TENX,6.61,6.72,6.36,6.39,-0.21,-3.18,"27,051",15.80,4.41,...,...,...,-34.80,Thursday,Thursday,2018/05/03
140689,701,Tenax Therapeutics,TENX,6.45,6.5,6.31,6.45,0.06,0.94,"12,389",15.80,4.41,...,...,...,-34.18,Friday,Friday,2018/05/04
140690,738,Tenax Therapeutics,TENX,6.48,6.55,6.35,6.36,-0.09,-1.40,"10,006",15.80,4.41,...,...,...,-35.10,Monday,Monday,2018/05/07
140691,705,Tenax Therapeutics,TENX,6.4,7.19,6.2,6.2,-0.16,-2.46,"149,509",15.8,4.41,...,...,...,-36.70,Tuesday,Tuesday,2018/05/08
140692,725,Tenax Therapeutics,TENX,6.51,6.51,6.1,6.24,0.04,0.59,"48,725",15.8,4.41,...,...,...,-36.33,Wednesday,Wednesday,2018/05/09
140693,717,Tenax Therapeutics,TENX,6.33,6.33,6.10,6.12,-0.12,-1.92,"10,751",15.8,4.41,...,...,...,-37.55,Thursday,Thursday,2018/05/10
140694,715,Tenax Therapeutics,TENX,6.24,6.24,6.02,6.12,...,...,"13,408",15.80,4.41,...,...,...,-37.55,Friday,Friday,2018/05/11
140695,718,Tenax Therapeutics,TENX,6.2,6.29,6.05,6.23,0.11,1.80,"13,261",15.8,4.41,...,...,...,-36.43,Monday,Monday,2018/05/14
140696,714,Tenax Therapeutics,TENX,6.1,6.33,6.1,6.23,...,...,"12,485",15.8,4.41,...,...,...,-36.43,Tuesday,Tuesday,2018/05/15
140697,710,Tenax Therapeutics,TENX,6.08,6.17,5.8,6.1,-0.13,-2.09,"35,147",15.80,4.41,...,...,...,-37.76,Wednesday,Wednesday,2018/05/16
140698,698,Tenax Therapeutics,TENX,6.05,6.45,5.89,6.03,-0.07,-1.15,"140,567",15.80,4.41,...,...,...,-38.47,Thursday,Thursday,2018/05/17
140699,698,Tenax Therapeutics,TENX,5.97,6.33,5.9,6.02,-0.01,-0.17,"23,327",15.8,4.41,...,...,...,-38.57,Friday,Friday,2018/05/18
140700,714,Tenax Therapeutics,TENX,6.15,6.15,5.72,5.83,-0.19,-3.14,"26,293",15.8,4.41,...,...,...,-40.50,Monday,Monday,2018/05/21
140701,711,Tenax Therapeutics,TENX,5.87,6.08,5.85,5.92,0.09,1.52,"8,523",15.80,4.41,...,...,...,-39.59,Tuesday,Tuesday,2018/05/22
140702,714,Tenax Therapeutics,TENX,5.88,6.0,5.88,5.96,0.04,0.68,"8,620",15.8,4.41,...,...,...,-39.18,Wednesday,Wednesday,2018/05/23
140703,712,Tenax Therapeutics,TENX,5.99,6.04,5.9,6.01,0.05,0.84,"13,586",15.80,4.41,...,...,...,-38.67,Thursday,Thursday,2018/05/24
140704,696,Tenax Therapeutics,TENX,6.01,6.18,5.93,6.02,0.01,0.17,"22,228",15.80,4.41,...,...,...,-38.57,Friday,Friday,2018/05/25
140705,702,Tenax Therapeutics,TENX,6.05,6.29,6.05,6.21,0.19,3.16,"47,740",15.80,4.41,...,...,...,-36.63,Tuesday,Tuesday,2018/05/29
140706,714,Tenax Therapeutics,TENX,6.24,6.28,5.79,5.97,-0.24,-3.86,"18,693",15.80,4.41,...,...,...,-39.08,Wednesday,Wednesday,2018/05/30
140707,722,Tenax Therapeutics,TENX,6.02,6.16,5.91,6.1,0.13,2.18,"24,852",15.80,4.41,...,...,...,-37.76,Thursday,Thursday,2018/05/31
140708,721,Tenax Therapeutics,TENX,6.16,6.35,6.00,6.10,...,...,"28,272",15.80,4.41,...,...,...,-37.76,Friday,Friday,2018/06/01
140709,704,Tenax Therapeutics,TENX,6.18,6.34,6.13,6.24,0.14,2.30,"22,260",15.80,4.41,...,...,...,-36.33,Monday,Monday,2018/06/04
140710,721,Tenax Therapeutics,TENX,6.21,6.35,6.13,6.30,0.06,0.96,"33,667",15.8,4.41,...,...,...,-35.71,Tuesday,Tuesday,2018/06/05
140711,732,Tenax Therapeutics,TENX,6.24,6.8,6.24,6.55,0.25,3.97,"77,997",15.80,4.41,...,...,...,-33.16,Wednesday,Wednesday,2018/06/06
140712,721,Tenax Therapeutics,TENX,6.67,6.67,6.31,6.31,-0.24,-3.66,"15,816",15.8,4.41,...,...,...,-35.61,Thursday,Thursday,2018/06/07
140713,710,Tenax Therapeutics,TENX,6.42,6.52,6.12,6.27,-0.04,-0.63,"10,100",15.8,4.41,...,...,...,-36.02,Friday,Friday,2018/06/08
140714,713,Tenax Therapeutics,TENX,6.36,6.47,6.16,6.29,0.02,0.32,"6,592",15.80,4.41,...,...,...,-35.82,Monday,Monday,2018/06/11
140715,713,Tenax Therapeutics,TENX,6.37,6.63,6.31,6.63,0.34,5.41,"5,946",15.8,4.41,...,...,...,-32.35,Tuesday,Tuesday,2018/06/12
140716,718,Tenax Therapeutics,TENX,6.54,6.54,6.1,6.14,-0.49,-7.39,"12,386",15.8,4.41,...,...,...,-37.35,Wednesday,Wednesday,2018/06/13
140717,723,Tenax Therapeutics,TENX,6.3,6.58,5.96,6.23,0.09,1.47,"14,310",15.8,4.41,...,...,...,-36.43,Thursday,Thursday,2018/06/14
140718,707,Tenax Therapeutics,TENX,6.22,6.55,6.22,6.28,0.05,0.80,"13,064",15.8,4.41,...,...,...,-35.92,Friday,Friday,2018/06/15
140719,710,Tenax Therapeutics,TENX,6.38,6.45,6.23,6.41,0.13,2.07,"8,966",15.8,4.41,...,...,...,-34.59,Monday,Monday,2018/06/18
140720,709,Tenax Therapeutics,TENX,6.35,6.35,6.28,6.34,-0.07,-1.09,"3,579",15.80,4.41,...,...,...,-35.31,Tuesday,Tuesday,2018/06/19
140721,717,Tenax Therapeutics,TENX,6.35,6.43,6.26,6.35,0.01,0.16,"7,910",15.80,4.41,...,...,...,-35.20,Wednesday,Wednesday,2018/06/20
140722,720,Tenax Therapeutics,TENX,6.33,6.6,6.28,6.39,0.04,0.63,"15,910",15.80,4.41,...,...,...,-34.80,Thursday,Thursday,2018/06/21
140723,702,Tenax Therapeutics,TENX,6.49,6.49,6.35,6.41,0.02,0.31,"6,040",15.8,4.41,...,...,...,-34.59,Friday,Friday,2018/06/22
140724,721,Tenax Therapeutics,TENX,6.42,6.42,6.15,6.33,-0.08,-1.25,"4,195",15.8,4.41,...,...,...,-35.41,Monday,Monday,2018/06/25
140725,730,Tenax Therapeutics,TENX,6.3,6.4,6.13,6.39,0.06,0.95,"9,893",15.8,4.41,...,...,...,-34.80,Tuesday,Tuesday,2018/06/26
140726,705,Tenax Therapeutics,TENX,6.34,6.34,6.1,6.11,-0.28,-4.38,"8,783",15.8,4.41,...,...,...,-37.65,Wednesday,Wednesday,2018/06/27
140727,724,Tenax Therapeutics,TENX,6.22,6.34,6.12,6.22,0.11,1.80,"8,627",15.80,4.41,...,...,...,-36.53,Thursday,Thursday,2018/06/28
140728,731,Tenax Therapeutics,TENX,6.18,6.31,6.18,6.31,0.09,1.45,"3,632",15.80,4.41,...,...,...,-35.61,Friday,Friday,2018/06/29
140729,692,Tenax Therapeutics,TENX,6.34,6.35,6.11,6.22,-0.09,-1.43,"8,040",15.5,4.41,...,...,...,-36.53,Monday,Monday,2018/07/02
140730,687,Tenax Therapeutics,TENX,6.17,6.73,6.14,6.33,0.11,1.77,"33,642",15.50,4.41,...,...,...,-35.41,Tuesday,Tuesday,2018/07/03
140731,711,Tenax Therapeutics,TENX,6.47,6.65,6.38,6.52,0.19,3.00,"4,615",15.5,4.41,...,...,...,-33.47,Thursday,Thursday,2018/07/05
140732,715,Tenax Therapeutics,TENX,6.45,6.62,6.43,6.43,-0.09,-1.38,"2,569",15.5,4.41,...,...,...,-34.39,Friday,Friday,2018/07/06
140733,722,Tenax Therapeutics,TENX,6.5,6.55,6.37,6.37,-0.06,-0.93,"5,001",15.5,4.41,...,...,...,-35.00,Monday,Monday,2018/07/09
140734,720,Tenax Therapeutics,TENX,6.5,6.57,6.5,6.55,0.18,2.77,"2,507",15.5,4.41,...,...,...,-33.20,Tuesday,Tuesday,2018/07/10
140735,713,Tenax Therapeutics,TENX,6.58,6.89,6.58,6.83,0.28,4.33,"34,658",15.5,4.41,...,...,...,-30.31,Wednesday,Wednesday,2018/07/11
140736,722,Tenax Therapeutics,TENX,6.6,7.2,6.6,6.83,...,...,"31,125",15.5,4.41,...,...,...,-30.31,Thursday,Thursday,2018/07/12
140737,699,Tenax Therapeutics,TENX,6.77,6.77,6.42,6.56,-0.27,-3.95,"3,144",15.50,4.41,...,...,...,-33.06,Friday,Friday,2018/07/13
140738,713,Tenax Therapeutics,TENX,6.85,6.85,6.45,6.45,-0.11,-1.68,"7,128",15.50,4.41,...,...,...,-34.18,Monday,Monday,2018/07/16
140739,719,Tenax Therapeutics,TENX,6.62,6.94,6.56,6.94,0.49,7.60,"4,998",15.50,4.41,...,...,...,-29.18,Tuesday,Tuesday,2018/07/17
140740,717,Tenax Therapeutics,TENX,6.94,6.94,6.55,6.91,-0.03,-0.43,"3,313",15.50,4.41,...,...,...,-29.49,Wednesday,Wednesday,2018/07/18
140741,722,Tenax Therapeutics,TENX,6.84,6.9,6.75,6.88,-0.03,-0.43,"4,798",15.50,4.41,...,...,...,-29.80,Thursday,Thursday,2018/07/19
140742,702,Tenax Therapeutics,TENX,6.88,6.9,6.67,6.85,-0.03,-0.44,"2,617",15.2,4.41,...,...,...,-30.10,Friday,Friday,2018/07/20
140743,707,Tenax Therapeutics,TENX,6.65,6.9,6.65,6.74,-0.11,-1.61,"4,112",15.2,4.41,...,...,...,-31.22,Monday,Monday,2018/07/23
140744,725,Tenax Therapeutics,TENX,6.85,6.85,6.25,6.25,-0.49,-7.27,"18,680",14.90,4.41,...,...,...,-36.22,Tuesday,Tuesday,2018/07/24
140745,700,Tenax Therapeutics,TENX,6.49,6.77,6.4,6.63,0.38,6.08,"6,962",14.80,4.41,...,...,...,-32.35,Wednesday,Wednesday,2018/07/25
140746,731,Tenax Therapeutics,TENX,6.62,6.62,6.62,6.62,-0.01,-0.15,589,14.00,4.41,...,...,...,-32.45,Thursday,Thursday,2018/07/26
140747,707,Tenax Therapeutics,TENX,6.59,6.84,6.33,6.36,-0.26,-3.93,"6,754",13.99,4.41,...,...,...,-35.10,Friday,Friday,2018/07/27
140748,722,Tenax Therapeutics,TENX,6.85,6.85,6.33,6.33,-0.03,-0.47,"4,505",12.63,4.41,...,...,...,-35.41,Monday,Monday,2018/07/30
140749,729,Tenax Therapeutics,TENX,6.5,6.5,6.30,6.3,-0.03,-0.47,"8,422",12.63,4.41,...,...,...,-35.71,Tuesday,Tuesday,2018/07/31
140750,717,Tenax Therapeutics,TENX,6.33,6.33,6.26,6.32,0.02,0.32,"4,386",12.63,4.41,...,...,...,-35.51,Wednesday,Wednesday,2018/08/01
140751,729,Tenax Therapeutics,TENX,6.39,6.64,6.3,6.4,0.08,1.27,"8,226",12.63,4.41,...,...,...,-34.69,Thursday,Thursday,2018/08/02
140752,706,Tenax Therapeutics,TENX,6.42,6.55,6.41,6.49,0.09,1.41,"2,605",12.63,4.41,...,...,...,-33.78,Friday,Friday,2018/08/03
140753,713,Tenax Therapeutics,TENX,6.42,6.42,6.20,6.21,-0.28,-4.31,"22,045",12.63,4.41,...,...,...,-36.63,Monday,Monday,2018/08/06
140754,719,Tenax Therapeutics,TENX,6.27,6.45,6.25,6.28,0.07,1.13,"2,190",12.63,4.41,...,...,...,-35.92,Tuesday,Tuesday,2018/08/07
140755,718,Tenax Therapeutics,TENX,6.36,6.49,6.30,6.3,0.02,0.32,"3,351",12.63,4.41,...,...,...,-35.71,Wednesday,Wednesday,2018/08/08
140756,726,Tenax Therapeutics,TENX,6.3,6.38,6.15,6.15,-0.15,-2.38,"5,638",12.63,4.41,...,...,...,-37.24,Thursday,Thursday,2018/08/09
140757,729,Tenax Therapeutics,TENX,6.15,6.23,5.96,6.05,-0.10,-1.63,"15,565",12.63,4.41,...,...,...,-38.27,Friday,Friday,2018/08/10
140758,739,Tenax Therapeutics,TENX,6.12,6.48,6.01,6.1,0.05,0.83,"6,754",12.63,4.41,...,...,...,-37.76,Monday,Monday,2018/08/13
140759,738,Tenax Therapeutics,TENX,6.27,6.30,5.75,5.87,-0.23,-3.80,"5,355",12.63,4.41,...,...,...,-40.12,Tuesday,Tuesday,2018/08/14
140760,745,Tenax Therapeutics,TENX,5.88,5.95,5.20,5.23,-0.64,-10.87,"21,723",12.63,4.41,...,...,...,-46.63,Wednesday,Wednesday,2018/08/15
140761,741,Tenax Therapeutics,TENX,5.23,5.55,5.0,5.1,-0.13,-2.49,"19,187",12.63,4.41,...,...,...,-47.96,Thursday,Thursday,2018/08/16
140762,716,Tenax Therapeutics,TENX,5.12,5.39,5.12,5.39,0.29,5.69,"4,662",12.63,4.41,...,...,...,-45.00,Friday,Friday,2018/08/17
140763,738,Tenax Therapeutics,TENX,5.37,5.37,5.17,5.34,-0.05,-0.93,"3,274",12.63,4.41,...,...,...,-45.51,Monday,Monday,2018/08/20
