,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
120476,609,Recro Pharma,REPH,10.78,11.19,10.50,11.01,0.28,2.61,"127,297",12.23,5.81,...,...,...,19.03,Thursday,Thursday,2018/03/29
120477,596,Recro Pharma,REPH,10.62,11.18,10.62,11.02,0.35,3.28,"139,786",12.23,5.81,...,...,...,19.14,Wednesday,Wednesday,2018/04/11
120478,592,Recro Pharma,REPH,10.92,11.01,10.75,10.96,-0.06,-0.54,"284,644",12.23,5.81,...,...,...,18.49,Thursday,Thursday,2018/04/12
120479,599,Recro Pharma,REPH,11.54,12.0,11.45,11.8,0.31,2.70,"201,076",12.23,5.81,...,...,...,27.57,Tuesday,Tuesday,2018/04/17
120480,605,Recro Pharma,REPH,11.82,12.0,11.25,11.45,-0.35,-2.97,"319,629",12.23,5.81,...,...,...,23.78,Wednesday,Wednesday,2018/04/18
120481,587,Recro Pharma,REPH,11.6,12.11,11.43,11.5,0.05,0.44,"170,526",12.23,5.81,...,...,...,24.32,Thursday,Thursday,2018/04/19
120482,592,Recro Pharma,REPH,11.41,11.63,11.11,11.49,-0.01,-0.09,"143,306",12.23,5.81,...,...,...,24.22,Friday,Friday,2018/04/20
120483,601,Recro Pharma,REPH,11.77,12.15,11.64,11.68,-0.01,-0.09,"141,395",12.23,5.81,...,...,...,26.27,Tuesday,Tuesday,2018/04/24
120484,594,Recro Pharma,REPH,11.68,11.83,11.18,11.27,-0.41,-3.51,"134,527",12.23,5.81,...,...,...,21.84,Wednesday,Wednesday,2018/04/25
120485,586,Recro Pharma,REPH,11.54,12.29,11.5,12.08,0.58,5.04,"291,526",12.29,5.81,...,...,...,30.59,Friday,Friday,2018/04/27
120486,615,Recro Pharma,REPH,12.31,12.42,12.05,12.16,0.08,0.66,"193,629",12.42,5.81,...,...,...,31.46,Monday,Monday,2018/04/30
120487,579,Recro Pharma,REPH,12.14,12.16,11.36,11.6,-0.56,-4.61,"236,801",12.42,5.81,...,...,...,25.41,Tuesday,Tuesday,2018/05/01
