,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
92373,465,MTech Acquisition Cl A,MTEC,9.75,9.75,9.7,9.7,-0.05,-0.51,"6,300",9.95,9.17,...,...,...,...,Tuesday,Tuesday,2018/04/17
92374,455,MTech Acquisition Cl A,MTEC,9.7,9.7,9.7,9.7,...,...,200,9.95,9.17,...,...,...,...,Thursday,Thursday,2018/04/19
92375,467,MTech Acquisition Cl A,MTEC,9.6,9.95,9.6,9.95,0.25,2.58,"1,574",9.95,9.17,...,...,...,...,Tuesday,Tuesday,2018/04/24
92376,478,MTech Acquisition Cl A,MTEC,9.7,9.7,9.7,9.7,...,...,"25,947",9.95,9.17,...,...,...,...,Wednesday,Wednesday,2018/05/09
92377,470,MTech Acquisition Cl A,MTEC,9.7,9.79,9.61,9.61,-0.09,-0.93,"117,688",9.95,9.17,...,...,...,...,Friday,Friday,2018/05/11
92378,462,MTech Acquisition Cl A,MTEC,9.62,9.62,9.61,9.61,...,...,"5,300",9.95,9.17,...,...,...,...,Monday,Monday,2018/05/14
92379,467,MTech Acquisition Cl A,MTEC,9.65,9.7,9.62,9.7,0.09,0.94,"98,600",9.95,9.17,...,...,...,...,Tuesday,Tuesday,2018/05/15
92380,465,MTech Acquisition Cl A,MTEC,9.7,9.7,9.62,9.66,-0.04,-0.41,"77,100",9.95,9.17,...,...,...,...,Wednesday,Wednesday,2018/05/16
92381,460,MTech Acquisition Cl A,MTEC,9.65,9.94,9.65,9.7,0.04,0.41,"35,145",9.95,9.17,...,...,...,...,Friday,Friday,2018/05/18
92382,458,MTech Acquisition Cl A,MTEC,9.93,9.95,9.93,9.95,0.25,2.58,"1,054",9.95,9.17,...,...,...,...,Tuesday,Tuesday,2018/05/29
92383,471,MTech Acquisition Cl A,MTEC,9.94,9.94,9.65,9.75,-0.20,-2.01,"22,300",9.95,9.17,...,...,...,...,Wednesday,Wednesday,2018/05/30
