,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
83773,422,LM Funding America WT,LMFAW,0.16,0.16,0.16,0.16,0.08,93.10,300,0.40,0.02,...,...,...,312.14,Wednesday,Wednesday,2018/04/11
83774,421,LM Funding America WT,LMFAW,0.05,0.05,0.05,0.05,-0.11,-68.59,"1,500",0.4,0.02,...,...,...,29.46,Thursday,Thursday,2018/04/12
83775,424,LM Funding America WT,LMFAW,0.15,0.15,0.15,0.15,-0.00,-0.53,100,0.4,0.02,...,...,...,284.50,Tuesday,Tuesday,2018/04/17
83776,420,LM Funding America WT,LMFAW,0.06,0.07,0.05,0.07,-0.08,-50.60,"2,590",0.40,0.02,...,...,...,89.92,Friday,Friday,2018/04/20
83777,416,LM Funding America WT,LMFAW,0.1,0.1,0.1,0.1,0.02,29.52,200,0.40,0.02,...,...,...,145.99,Wednesday,Wednesday,2018/04/25
83778,413,LM Funding America WT,LMFAW,0.07,0.08,0.06,0.08,-0.01,-13.76,"2,054",0.40,0.02,...,...,...,112.14,Tuesday,Tuesday,2018/05/01
83779,416,LM Funding America WT,LMFAW,0.08,0.08,0.08,0.08,-0.00,-4.38,"3,000",0.40,0.02,...,...,...,102.84,Friday,Friday,2018/05/04
83780,426,LM Funding America WT,LMFAW,0.1,0.17,0.1,0.17,0.10,122.80,"10,565",0.40,0.02,...,...,...,351.94,Tuesday,Tuesday,2018/05/22
83781,429,LM Funding America WT,LMFAW,0.12,0.13,0.12,0.13,-0.04,-25.67,"7,900",0.4,0.02,...,...,...,235.92,Wednesday,Wednesday,2018/05/23
83782,430,LM Funding America WT,LMFAW,0.15,0.15,0.15,0.15,0.02,15.38,100,0.40,0.02,...,...,...,287.60,Thursday,Thursday,2018/05/24
83783,422,LM Funding America WT,LMFAW,0.06,0.06,0.06,0.06,-0.09,-60.00,"1,050",0.4,0.02,...,...,...,55.04,Tuesday,Tuesday,2018/06/05
83784,427,LM Funding America WT,LMFAW,0.06,0.06,0.06,0.06,-0.00,-6.17,"4,500",0.4,0.02,...,...,...,45.48,Tuesday,Tuesday,2018/06/12
83785,434,LM Funding America WT,LMFAW,0.06,0.06,0.06,0.06,...,7.28,400,0.4,0.02,...,...,...,56.07,Thursday,Thursday,2018/06/14
83786,432,LM Funding America WT,LMFAW,0.06,0.06,0.06,0.06,-0.00,-0.17,"2,200",0.40,0.02,...,...,...,55.81,Thursday,Thursday,2018/06/21
83787,418,LM Funding America WT,LMFAW,0.06,0.06,0.05,0.05,-0.01,-15.75,500,0.4,0.02,...,...,...,31.27,Wednesday,Wednesday,2018/06/27
