,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
4113,28,Allied Healthcare Products,AHPI,2.86,2.98,2.85,2.85,-0.15,-5.00,"15,159",5.25,1.53,...,...,...,36.36,Thursday,Thursday,2018/03/29
4114,27,Allied Healthcare Products,AHPI,2.5,2.63,2.39,2.61,0.09,3.52,"8,117",5.25,1.53,...,...,...,24.81,Wednesday,Wednesday,2018/04/11
4115,27,Allied Healthcare Products,AHPI,2.55,2.62,2.42,2.56,-0.05,-1.86,"47,039",5.25,1.53,...,...,...,22.49,Thursday,Thursday,2018/04/12
4116,27,Allied Healthcare Products,AHPI,2.6,2.77,2.5,2.74,0.17,6.61,"43,919",5.25,1.53,...,...,...,31.10,Tuesday,Tuesday,2018/04/17
4117,27,Allied Healthcare Products,AHPI,2.77,2.77,2.54,2.69,-0.05,-1.82,"18,684",5.25,1.53,...,...,...,28.71,Wednesday,Wednesday,2018/04/18
4118,26,Allied Healthcare Products,AHPI,2.67,2.71,2.65,2.66,-0.03,-1.12,"3,940",5.25,1.53,...,...,...,27.27,Thursday,Thursday,2018/04/19
4119,28,Allied Healthcare Products,AHPI,2.6,2.68,2.56,2.6,-0.06,-2.26,"6,729",5.25,1.53,...,...,...,24.40,Friday,Friday,2018/04/20
4120,27,Allied Healthcare Products,AHPI,2.7,2.8,2.41,2.54,-0.15,-5.58,"4,739",5.25,1.53,...,...,...,21.53,Tuesday,Tuesday,2018/04/24
4121,27,Allied Healthcare Products,AHPI,2.54,2.58,2.54,2.58,0.04,1.57,"4,268",5.25,1.53,...,...,...,23.44,Wednesday,Wednesday,2018/04/25
4122,27,Allied Healthcare Products,AHPI,2.67,2.67,2.45,2.53,-0.16,-5.95,"7,173",5.25,1.53,...,...,...,21.05,Friday,Friday,2018/04/27
4123,25,Allied Healthcare Products,AHPI,2.52,2.56,2.52,2.54,0.01,0.40,"2,124",5.25,1.53,...,...,...,21.53,Monday,Monday,2018/04/30
4124,28,Allied Healthcare Products,AHPI,2.5,2.59,2.5,2.57,0.03,1.18,"1,389",5.25,1.53,...,...,...,22.97,Tuesday,Tuesday,2018/05/01
4125,27,Allied Healthcare Products,AHPI,2.43,2.43,2.36,2.43,-0.00,-0.09,"6,728",5.25,1.54,...,...,...,16.27,Thursday,Thursday,2018/05/03
4126,27,Allied Healthcare Products,AHPI,2.43,2.68,2.43,2.5,0.07,2.88,"24,236",5.25,1.55,...,...,...,19.62,Friday,Friday,2018/05/04
4127,27,Allied Healthcare Products,AHPI,2.39,2.54,2.38,2.45,-0.05,-1.89,"6,479",5.25,1.64,...,...,...,17.35,Monday,Monday,2018/05/07
4128,27,Allied Healthcare Products,AHPI,2.44,2.8,2.4,2.66,0.21,8.45,"83,848",5.25,1.64,...,...,...,27.27,Tuesday,Tuesday,2018/05/08
4129,26,Allied Healthcare Products,AHPI,2.7,3.15,2.7,2.77,0.11,3.95,"78,784",5.25,1.64,...,...,...,32.30,Wednesday,Wednesday,2018/05/09
4130,27,Allied Healthcare Products,AHPI,2.75,2.99,2.75,2.83,0.06,2.35,"25,583",5.25,1.64,...,...,...,35.41,Thursday,Thursday,2018/05/10
4131,27,Allied Healthcare Products,AHPI,2.99,3.3,2.87,2.96,0.13,4.59,"32,916",5.25,1.64,...,...,...,41.63,Friday,Friday,2018/05/11
4132,27,Allied Healthcare Products,AHPI,3.09,3.31,2.76,2.8,-0.16,-5.41,"10,815",5.25,1.64,...,...,...,33.97,Monday,Monday,2018/05/14
4133,27,Allied Healthcare Products,AHPI,2.72,2.98,2.72,2.75,-0.05,-1.79,"14,817",5.25,1.70,...,...,...,31.58,Tuesday,Tuesday,2018/05/15
4134,28,Allied Healthcare Products,AHPI,3.04,3.16,2.51,2.66,-0.09,-3.27,"30,067",5.25,1.72,...,...,...,27.27,Wednesday,Wednesday,2018/05/16
4135,27,Allied Healthcare Products,AHPI,2.55,2.95,2.55,2.57,-0.09,-3.38,"12,014",5.25,1.72,...,...,...,22.97,Thursday,Thursday,2018/05/17
4136,28,Allied Healthcare Products,AHPI,2.56,2.74,2.56,2.56,-0.01,-0.46,"17,792",5.25,1.72,...,...,...,22.41,Friday,Friday,2018/05/18
4137,27,Allied Healthcare Products,AHPI,2.61,2.63,2.47,2.53,-0.03,-1.11,"36,930",5.25,1.72,...,...,...,21.05,Monday,Monday,2018/05/21
4138,27,Allied Healthcare Products,AHPI,2.55,2.62,2.5,2.59,0.06,2.37,"17,985",5.25,1.72,...,...,...,23.92,Tuesday,Tuesday,2018/05/22
4139,28,Allied Healthcare Products,AHPI,2.55,2.55,2.51,2.54,-0.05,-2.01,"8,835",5.25,1.72,...,...,...,21.44,Wednesday,Wednesday,2018/05/23
4140,26,Allied Healthcare Products,AHPI,2.44,2.71,2.43,2.46,-0.08,-3.07,"5,407",5.25,1.72,...,...,...,17.70,Thursday,Thursday,2018/05/24
4141,27,Allied Healthcare Products,AHPI,2.49,2.49,2.4,2.42,-0.04,-1.63,"12,152",5.25,1.72,...,...,...,15.79,Friday,Friday,2018/05/25
4142,27,Allied Healthcare Products,AHPI,2.42,2.6,2.42,2.48,0.06,2.48,"2,308",5.25,1.72,...,...,...,18.66,Tuesday,Tuesday,2018/05/29
4143,28,Allied Healthcare Products,AHPI,2.5,2.63,2.45,2.5,0.02,0.81,"8,416",5.25,1.72,...,...,...,19.62,Wednesday,Wednesday,2018/05/30
4144,27,Allied Healthcare Products,AHPI,2.55,2.55,2.45,2.45,-0.05,-2.00,"20,115",5.25,1.72,...,...,...,17.22,Thursday,Thursday,2018/05/31
4145,28,Allied Healthcare Products,AHPI,2.59,2.59,2.43,2.49,0.04,1.63,"20,926",5.25,1.72,...,...,...,19.14,Friday,Friday,2018/06/01
4146,28,Allied Healthcare Products,AHPI,2.48,2.55,2.40,2.43,-0.06,-2.41,"18,240",5.25,1.72,...,...,...,16.27,Monday,Monday,2018/06/04
4147,27,Allied Healthcare Products,AHPI,2.44,2.5,2.43,2.48,0.05,2.06,"3,984",5.25,1.72,...,...,...,18.66,Tuesday,Tuesday,2018/06/05
4148,27,Allied Healthcare Products,AHPI,2.47,2.77,2.42,2.42,-0.06,-2.42,"6,946",5.25,1.72,...,...,...,15.79,Wednesday,Wednesday,2018/06/06
4149,28,Allied Healthcare Products,AHPI,2.52,2.53,2.31,2.45,0.03,1.24,"67,706",5.25,1.72,...,...,...,17.22,Thursday,Thursday,2018/06/07
4150,27,Allied Healthcare Products,AHPI,2.38,2.48,2.37,2.39,-0.06,-2.45,"17,940",5.25,1.72,...,...,...,14.35,Friday,Friday,2018/06/08
4151,27,Allied Healthcare Products,AHPI,2.51,2.56,2.5,2.55,0.16,6.69,"37,206",5.25,1.72,...,...,...,22.01,Monday,Monday,2018/06/11
4152,26,Allied Healthcare Products,AHPI,2.55,2.65,2.53,2.53,-0.02,-0.78,"12,729",5.25,1.72,...,...,...,21.05,Tuesday,Tuesday,2018/06/12
4153,27,Allied Healthcare Products,AHPI,2.56,2.92,2.53,2.9,0.37,14.62,"82,527",5.25,1.72,...,...,...,38.76,Wednesday,Wednesday,2018/06/13
4154,27,Allied Healthcare Products,AHPI,3.14,3.48,2.58,2.63,-0.27,-9.31,"124,533",5.25,1.72,...,...,...,25.84,Thursday,Thursday,2018/06/14
4155,27,Allied Healthcare Products,AHPI,2.58,2.66,2.56,2.59,-0.04,-1.52,"12,614",5.25,1.72,...,...,...,23.92,Friday,Friday,2018/06/15
4156,28,Allied Healthcare Products,AHPI,2.57,2.7,2.55,2.55,-0.04,-1.54,"7,142",5.25,1.72,...,...,...,22.01,Monday,Monday,2018/06/18
4157,27,Allied Healthcare Products,AHPI,2.55,2.6,2.51,2.51,-0.04,-1.57,"14,074",5.25,1.72,...,...,...,20.10,Tuesday,Tuesday,2018/06/19
4158,27,Allied Healthcare Products,AHPI,2.52,2.54,2.51,2.54,0.03,1.20,"2,396",5.25,1.72,...,...,...,21.53,Wednesday,Wednesday,2018/06/20
4159,27,Allied Healthcare Products,AHPI,2.5,2.5,2.41,2.42,-0.12,-4.72,"16,262",5.25,1.72,...,...,...,15.79,Thursday,Thursday,2018/06/21
4160,27,Allied Healthcare Products,AHPI,2.44,2.48,2.4,2.48,0.06,2.48,"4,353",5.25,1.72,...,...,...,18.66,Friday,Friday,2018/06/22
4161,28,Allied Healthcare Products,AHPI,2.5,2.59,2.45,2.52,0.04,1.71,"30,663",5.25,1.72,...,...,...,20.68,Monday,Monday,2018/06/25
4162,28,Allied Healthcare Products,AHPI,2.52,2.58,2.45,2.5,-0.02,-0.69,"5,566",5.25,1.72,...,...,...,19.86,Tuesday,Tuesday,2018/06/26
4163,27,Allied Healthcare Products,AHPI,2.49,2.52,2.4,2.42,-0.09,-3.39,"11,046",5.25,1.72,...,...,...,15.79,Wednesday,Wednesday,2018/06/27
4164,29,Allied Healthcare Products,AHPI,2.42,2.5,2.41,2.41,-0.01,-0.41,"35,274",5.25,1.72,...,...,...,15.31,Thursday,Thursday,2018/06/28
4165,27,Allied Healthcare Products,AHPI,2.43,2.49,2.41,2.41,...,...,"13,454",5.25,1.72,...,...,...,15.31,Friday,Friday,2018/06/29
4166,28,Allied Healthcare Products,AHPI,2.4,2.44,2.4,2.42,0.01,0.41,"10,176",5.25,1.72,...,...,...,15.79,Monday,Monday,2018/07/02
4167,29,Allied Healthcare Products,AHPI,2.45,2.45,2.42,2.42,...,...,"2,946",5.25,1.72,...,...,...,15.79,Tuesday,Tuesday,2018/07/03
4168,28,Allied Healthcare Products,AHPI,2.44,2.51,2.44,2.49,0.07,2.79,959,5.25,1.72,...,...,...,19.02,Thursday,Thursday,2018/07/05
4169,28,Allied Healthcare Products,AHPI,2.44,2.46,2.44,2.45,-0.04,-1.51,"1,262",5.25,1.72,...,...,...,17.22,Friday,Friday,2018/07/06
4170,28,Allied Healthcare Products,AHPI,2.44,2.69,2.44,2.6,0.15,5.99,"62,810",5.25,1.72,...,...,...,24.25,Monday,Monday,2018/07/09
4171,29,Allied Healthcare Products,AHPI,2.75,3.05,2.69,2.83,0.23,8.98,"96,504",5.25,1.72,...,...,...,35.41,Tuesday,Tuesday,2018/07/10
4172,29,Allied Healthcare Products,AHPI,2.84,2.89,2.81,2.83,...,...,"23,037",5.25,1.72,...,...,...,35.41,Wednesday,Wednesday,2018/07/11
4173,29,Allied Healthcare Products,AHPI,2.86,2.87,2.58,2.79,-0.04,-1.41,"23,380",5.25,1.72,...,...,...,33.49,Thursday,Thursday,2018/07/12
4174,29,Allied Healthcare Products,AHPI,2.79,2.79,2.51,2.51,-0.28,-10.04,"1,852",5.25,1.72,...,...,...,20.10,Friday,Friday,2018/07/13
4175,29,Allied Healthcare Products,AHPI,2.72,2.79,2.55,2.77,0.26,10.36,"10,316",5.25,1.72,...,...,...,32.54,Monday,Monday,2018/07/16
4176,28,Allied Healthcare Products,AHPI,2.87,2.87,2.55,2.55,-0.22,-7.94,"27,690",5.25,1.72,...,...,...,22.01,Tuesday,Tuesday,2018/07/17
4177,29,Allied Healthcare Products,AHPI,2.64,2.81,2.58,2.64,0.09,3.53,"19,425",5.25,1.72,...,...,...,26.32,Wednesday,Wednesday,2018/07/18
4178,28,Allied Healthcare Products,AHPI,2.68,2.68,2.56,2.56,-0.08,-3.03,"5,483",5.25,1.72,...,...,...,22.49,Thursday,Thursday,2018/07/19
4179,28,Allied Healthcare Products,AHPI,2.56,2.68,2.46,2.5,-0.06,-2.34,"26,294",5.25,1.72,...,...,...,19.62,Friday,Friday,2018/07/20
4180,29,Allied Healthcare Products,AHPI,2.6,2.64,2.46,2.5,...,...,"16,135",5.25,1.72,...,...,...,19.62,Monday,Monday,2018/07/23
4181,28,Allied Healthcare Products,AHPI,2.53,2.57,2.35,2.35,-0.15,-6.00,"37,089",5.25,1.72,...,...,...,12.44,Tuesday,Tuesday,2018/07/24
4182,28,Allied Healthcare Products,AHPI,2.36,2.42,2.35,2.35,...,...,"25,153",5.25,1.72,...,...,...,12.44,Wednesday,Wednesday,2018/07/25
4183,28,Allied Healthcare Products,AHPI,2.35,2.41,2.35,2.37,0.02,0.81,"7,389",5.25,1.72,...,...,...,13.35,Thursday,Thursday,2018/07/26
4184,29,Allied Healthcare Products,AHPI,2.40,2.43,2.40,2.4,0.03,1.31,"13,914",5.25,1.72,...,...,...,14.83,Friday,Friday,2018/07/27
4185,31,Allied Healthcare Products,AHPI,2.37,2.44,2.35,2.35,-0.05,-2.08,"13,310",5.25,1.72,...,...,...,12.44,Monday,Monday,2018/07/30
4186,31,Allied Healthcare Products,AHPI,2.36,2.36,2.35,2.35,...,...,"7,905",5.25,1.72,...,...,...,12.44,Tuesday,Tuesday,2018/07/31
4187,30,Allied Healthcare Products,AHPI,2.33,2.48,2.33,2.38,0.03,1.28,"5,174",5.25,1.72,...,...,...,13.88,Wednesday,Wednesday,2018/08/01
4188,30,Allied Healthcare Products,AHPI,2.35,2.44,2.35,2.43,0.05,2.10,"2,314",5.25,1.72,...,...,...,16.27,Thursday,Thursday,2018/08/02
4189,30,Allied Healthcare Products,AHPI,2.42,2.42,2.35,2.35,-0.08,-3.29,"4,700",5.25,1.72,...,...,...,12.44,Friday,Friday,2018/08/03
4190,31,Allied Healthcare Products,AHPI,2.4,2.41,2.36,2.41,0.06,2.55,"9,951",5.25,1.72,...,...,...,15.31,Monday,Monday,2018/08/06
4191,30,Allied Healthcare Products,AHPI,2.4,2.41,2.39,2.41,...,...,"3,800",5.25,1.72,...,...,...,15.31,Tuesday,Tuesday,2018/08/07
4192,30,Allied Healthcare Products,AHPI,2.4,2.4,2.40,2.4,-0.01,-0.41,619,5.25,1.72,...,...,...,14.83,Wednesday,Wednesday,2018/08/08
4193,30,Allied Healthcare Products,AHPI,2.42,2.42,2.41,2.41,0.01,0.42,"1,948",5.25,1.72,...,...,...,15.31,Thursday,Thursday,2018/08/09
4194,32,Allied Healthcare Products,AHPI,2.4,2.43,2.36,2.36,-0.05,-2.23,"3,086",5.25,1.72,...,...,...,12.74,Friday,Friday,2018/08/10
4195,35,Allied Healthcare Products,AHPI,2.45,2.49,2.4,2.41,0.05,2.28,"8,685",5.25,1.72,...,...,...,15.31,Monday,Monday,2018/08/13
4196,35,Allied Healthcare Products,AHPI,2.46,2.72,2.46,2.63,0.22,9.13,"34,072",5.25,1.72,...,...,...,25.84,Tuesday,Tuesday,2018/08/14
4197,33,Allied Healthcare Products,AHPI,2.64,2.66,2.39,2.51,-0.12,-4.68,"15,968",5.25,1.72,...,...,...,19.95,Wednesday,Wednesday,2018/08/15
4198,33,Allied Healthcare Products,AHPI,2.5,2.5,2.36,2.36,-0.15,-5.86,"1,080",5.25,1.72,...,...,...,12.92,Thursday,Thursday,2018/08/16
4199,33,Allied Healthcare Products,AHPI,2.36,2.4,2.35,2.38,0.02,0.74,"9,062",5.25,1.72,...,...,...,13.76,Friday,Friday,2018/08/17
4200,34,Allied Healthcare Products,AHPI,2.36,2.49,2.35,2.43,0.06,2.35,"5,532",5.25,1.72,...,...,...,16.43,Monday,Monday,2018/08/20
4201,34,Allied Healthcare Products,AHPI,2.45,2.45,2.36,2.36,-0.07,-3.02,"4,678",5.25,1.72,...,...,...,12.92,Tuesday,Tuesday,2018/08/21
4202,34,Allied Healthcare Products,AHPI,2.35,2.44,2.35,2.36,...,...,"5,835",5.25,1.72,...,...,...,12.92,Wednesday,Wednesday,2018/08/22
4203,33,Allied Healthcare Products,AHPI,2.37,2.41,2.37,2.41,0.05,2.12,"1,788",5.25,1.72,...,...,...,15.31,Thursday,Thursday,2018/08/23
4204,33,Allied Healthcare Products,AHPI,2.43,2.45,2.42,2.44,0.03,1.24,"1,894",5.25,1.72,...,...,...,16.75,Friday,Friday,2018/08/24
4205,33,Allied Healthcare Products,AHPI,2.45,2.59,2.35,2.37,-0.07,-2.87,"43,577",5.25,1.72,...,...,...,13.40,Monday,Monday,2018/08/27
4206,35,Allied Healthcare Products,AHPI,2.37,2.40,2.35,2.35,-0.02,-0.84,"4,826",5.25,1.72,...,...,...,12.44,Tuesday,Tuesday,2018/08/28
4207,35,Allied Healthcare Products,AHPI,2.35,2.35,2.32,2.32,-0.03,-1.28,"6,158",5.25,1.72,...,...,...,11.00,Wednesday,Wednesday,2018/08/29
4208,34,Allied Healthcare Products,AHPI,2.31,2.45,2.2,2.45,0.13,5.60,"10,334",5.25,1.72,...,...,...,17.22,Thursday,Thursday,2018/08/30
