,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
147078,739,Urban One Cl D,UONEK,2.05,2.1,2.04,2.05,0.10,5.13,"1,200",3.50,1.35,...,...,0.89,17.14,Thursday,Thursday,2018/03/29
147079,730,Urban One Cl D,UONEK,2.05,2.1,1.85,1.95,-0.05,-2.50,"17,755",3.50,1.35,...,...,0.85,11.43,Wednesday,Wednesday,2018/04/11
147080,721,Urban One Cl D,UONEK,1.95,2.05,1.9,2.05,0.10,5.13,"3,504",3.5,1.35,...,...,0.89,17.14,Thursday,Thursday,2018/04/12
147081,729,Urban One Cl D,UONEK,2.0,2.1,1.95,2.05,0.15,7.89,"7,436",3.5,1.35,...,...,0.89,17.14,Tuesday,Tuesday,2018/04/17
147082,736,Urban One Cl D,UONEK,2.05,2.15,1.9,1.9,-0.15,-7.32,"24,582",3.50,1.35,...,...,0.83,8.57,Wednesday,Wednesday,2018/04/18
147083,715,Urban One Cl D,UONEK,1.9,2.0,1.85,1.95,0.05,2.63,"16,910",3.5,1.35,...,...,0.85,11.43,Thursday,Thursday,2018/04/19
147084,723,Urban One Cl D,UONEK,1.9,1.9,1.88,1.9,-0.05,-2.56,"12,467",3.40,1.35,...,...,0.83,8.57,Friday,Friday,2018/04/20
147085,734,Urban One Cl D,UONEK,1.85,1.9,1.85,1.9,0.04,2.43,"6,228",3.25,1.35,...,...,0.83,8.57,Tuesday,Tuesday,2018/04/24
147086,723,Urban One Cl D,UONEK,1.9,1.9,1.88,1.9,...,...,"10,241",3.22,1.35,...,...,0.83,8.57,Wednesday,Wednesday,2018/04/25
147087,717,Urban One Cl D,UONEK,2.0,2.0,1.85,1.9,-0.05,-2.56,"10,887",3.15,1.35,...,...,0.83,8.57,Friday,Friday,2018/04/27
147088,743,Urban One Cl D,UONEK,2.0,2.0,1.9,1.91,0.01,0.76,"6,611",3.05,1.35,...,...,0.83,9.40,Monday,Monday,2018/04/30
147089,708,Urban One Cl D,UONEK,1.85,1.95,1.8,1.9,-0.01,-0.76,"47,842",3.00,1.35,...,...,0.83,8.57,Tuesday,Tuesday,2018/05/01
147090,727,Urban One Cl D,UONEK,1.75,1.85,1.75,1.85,0.10,5.71,"12,500",2.85,1.35,...,...,0.99,5.71,Thursday,Thursday,2018/05/03
147091,721,Urban One Cl D,UONEK,1.8,1.85,1.76,1.85,...,...,"2,382",2.83,1.35,...,...,0.99,5.71,Friday,Friday,2018/05/04
147092,758,Urban One Cl D,UONEK,1.85,1.85,1.75,1.78,-0.07,-3.72,"5,655",2.83,1.35,...,...,0.95,1.78,Monday,Monday,2018/05/07
147093,724,Urban One Cl D,UONEK,1.75,1.76,1.75,1.75,-0.03,-1.75,"20,754",2.83,1.35,...,...,0.94,...,Tuesday,Tuesday,2018/05/08
147094,746,Urban One Cl D,UONEK,1.8,1.8,1.75,1.8,0.05,2.86,"8,379",2.58,1.35,...,...,0.96,2.86,Wednesday,Wednesday,2018/05/09
