,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
93488,465,Mudrick Capital Acquisition Cl A,MUDS,9.6,9.6,9.6,9.6,-0.01,-0.10,"200,000",9.62,9.55,...,...,...,...,Wednesday,Wednesday,2018/04/11
93489,468,Mudrick Capital Acquisition Cl A,MUDS,9.6,9.6,9.6,9.6,...,...,"200,000",9.62,9.55,...,...,...,...,Tuesday,Tuesday,2018/04/17
93490,473,Mudrick Capital Acquisition Cl A,MUDS,9.6,9.62,9.6,9.6,...,...,"400,898",9.62,9.55,...,...,...,...,Wednesday,Wednesday,2018/04/18
93491,458,Mudrick Capital Acquisition Cl A,MUDS,9.6,9.6,9.6,9.6,...,...,"1,800",9.62,9.55,...,...,...,...,Thursday,Thursday,2018/04/19
93492,460,Mudrick Capital Acquisition Cl A,MUDS,9.62,9.62,9.62,9.62,0.02,0.21,100,9.62,9.55,...,...,...,...,Wednesday,Wednesday,2018/04/25
93493,478,Mudrick Capital Acquisition Cl A,MUDS,9.67,9.67,9.67,9.67,0.05,0.52,"2,302",9.67,9.55,...,...,...,...,Monday,Monday,2018/04/30
93494,464,Mudrick Capital Acquisition Cl A,MUDS,9.61,9.61,9.61,9.61,-0.06,-0.62,"400,000",9.67,9.55,...,...,...,...,Thursday,Thursday,2018/05/03
93495,460,Mudrick Capital Acquisition Cl A,MUDS,9.61,9.61,9.61,9.61,...,...,"100,000",9.67,9.55,...,...,...,...,Friday,Friday,2018/05/04
93496,471,Mudrick Capital Acquisition Cl A,MUDS,9.63,9.67,9.61,9.67,0.06,0.62,"753,300",9.67,9.55,...,...,...,...,Thursday,Thursday,2018/05/10
93497,466,Mudrick Capital Acquisition Cl A,MUDS,9.71,9.71,9.61,9.61,-0.06,-0.62,400,9.71,9.55,...,...,...,...,Monday,Monday,2018/05/14
93498,470,Mudrick Capital Acquisition Cl A,MUDS,9.67,9.67,9.61,9.61,...,...,"2,700",9.71,9.55,...,...,...,...,Tuesday,Tuesday,2018/05/15
93499,469,Mudrick Capital Acquisition Cl A,MUDS,9.63,9.63,9.62,9.63,0.02,0.21,"44,801",9.71,9.55,...,...,...,...,Wednesday,Wednesday,2018/05/16
93500,461,Mudrick Capital Acquisition Cl A,MUDS,9.63,9.63,9.63,9.63,...,...,"655,000",9.71,9.55,...,...,...,...,Friday,Friday,2018/05/18
93501,469,Mudrick Capital Acquisition Cl A,MUDS,9.94,9.94,9.63,9.63,...,...,"651,132",9.94,9.55,...,...,...,...,Tuesday,Tuesday,2018/05/22
93502,474,Mudrick Capital Acquisition Cl A,MUDS,9.62,9.63,9.62,9.63,...,...,"105,812",9.94,9.55,...,...,...,...,Wednesday,Wednesday,2018/05/23
93503,473,Mudrick Capital Acquisition Cl A,MUDS,9.63,9.63,9.61,9.63,...,...,"222,203",9.94,9.55,...,...,...,...,Thursday,Thursday,2018/05/24
93504,458,Mudrick Capital Acquisition Cl A,MUDS,9.63,9.63,9.63,9.63,...,...,412,9.94,9.55,...,...,...,...,Friday,Friday,2018/05/25
93505,460,Mudrick Capital Acquisition Cl A,MUDS,9.63,9.63,9.63,9.63,...,...,"19,137",9.94,9.55,...,...,...,...,Tuesday,Tuesday,2018/05/29
93506,477,Mudrick Capital Acquisition Cl A,MUDS,9.64,9.64,9.61,9.62,-0.01,-0.10,"507,515",9.94,9.55,...,...,...,...,Thursday,Thursday,2018/05/31
93507,473,Mudrick Capital Acquisition Cl A,MUDS,9.61,9.61,9.61,9.61,-0.01,-0.10,100,9.94,9.55,...,...,...,...,Friday,Friday,2018/06/01
93508,462,Mudrick Capital Acquisition Cl A,MUDS,9.64,9.64,9.60,9.61,...,...,600,9.94,9.55,...,...,...,...,Monday,Monday,2018/06/04
93509,468,Mudrick Capital Acquisition Cl A,MUDS,9.61,9.64,9.60,9.61,...,...,"563,356",9.94,9.55,...,...,...,...,Tuesday,Tuesday,2018/06/05
93510,477,Mudrick Capital Acquisition Cl A,MUDS,9.61,9.61,9.60,9.60,-0.01,-0.10,"4,056",9.94,9.55,...,...,...,...,Wednesday,Wednesday,2018/06/06
93511,470,Mudrick Capital Acquisition Cl A,MUDS,9.61,9.63,9.61,9.63,0.03,0.31,"1,100",9.94,9.55,...,...,...,...,Thursday,Thursday,2018/06/07
93512,464,Mudrick Capital Acquisition Cl A,MUDS,9.62,9.64,9.6,9.64,0.01,0.10,"255,766",9.94,9.55,...,...,...,...,Monday,Monday,2018/06/11
93513,476,Mudrick Capital Acquisition Cl A,MUDS,9.63,9.63,9.6,9.6,-0.04,-0.41,"54,301",9.94,9.55,...,...,...,...,Wednesday,Wednesday,2018/06/13
93514,477,Mudrick Capital Acquisition Cl A,MUDS,9.6,9.63,9.6,9.63,0.03,0.31,"638,699",9.94,9.55,...,...,...,...,Thursday,Thursday,2018/06/14
