,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
131789,650,SenesTech,SNES,0.53,0.53,0.50,0.51,-0.04,-7.27,"62,578",8.91,0.50,...,...,...,-29.17,Thursday,Thursday,2018/03/29
131790,636,SenesTech,SNES,0.47,0.48,0.44,0.48,0.03,6.53,"96,111",8.23,0.44,...,...,...,-33.61,Wednesday,Wednesday,2018/04/11
131791,629,SenesTech,SNES,0.5,0.5,0.45,0.49,0.01,2.49,"212,852",8.2,0.44,...,...,...,-31.96,Thursday,Thursday,2018/04/12
131792,638,SenesTech,SNES,0.48,0.49,0.48,0.48,0.01,2.17,"53,593",8.2,0.44,...,...,...,-33.29,Tuesday,Tuesday,2018/04/17
131793,647,SenesTech,SNES,0.48,0.49,0.47,0.47,-0.02,-3.19,"45,401",8.10,0.44,...,...,...,-35.42,Wednesday,Wednesday,2018/04/18
131794,627,SenesTech,SNES,0.47,0.47,0.46,0.46,-0.00,-0.92,"11,661",8.0,0.44,...,...,...,-36.01,Thursday,Thursday,2018/04/19
131795,632,SenesTech,SNES,0.46,0.46,0.44,0.45,-0.01,-2.32,"23,987",8.00,0.44,...,...,...,-37.50,Friday,Friday,2018/04/20
131796,641,SenesTech,SNES,0.43,0.46,0.43,0.45,0.01,2.37,"43,499",8.0,0.43,...,...,...,-37.50,Tuesday,Tuesday,2018/04/24
131797,631,SenesTech,SNES,0.42,0.45,0.42,0.45,...,...,"22,421",7.99,0.42,...,...,...,-37.50,Wednesday,Wednesday,2018/04/25
131798,626,SenesTech,SNES,0.4,0.46,0.4,0.45,0.01,1.58,"17,003",7.99,0.4,...,...,...,-37.50,Friday,Friday,2018/04/27
131799,652,SenesTech,SNES,0.46,0.46,0.44,0.45,...,...,"22,114",7.99,0.4,...,...,...,-37.50,Monday,Monday,2018/04/30
131800,617,SenesTech,SNES,0.44,0.45,0.44,0.45,...,...,"32,153",7.99,0.40,...,...,...,-37.50,Tuesday,Tuesday,2018/05/01
131801,637,SenesTech,SNES,0.46,0.46,0.43,0.45,0.03,8.20,"60,877",7.99,0.40,...,...,...,-37.15,Thursday,Thursday,2018/05/03
131802,631,SenesTech,SNES,0.45,0.46,0.41,0.45,-0.00,-0.55,"43,234",7.99,0.40,...,...,...,-37.50,Friday,Friday,2018/05/04
131803,666,SenesTech,SNES,0.46,0.46,0.42,0.44,-0.01,-2.00,"56,278",7.99,0.40,...,...,...,-38.75,Monday,Monday,2018/05/07
