,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
48938,258,Electrum Special Acquisition,ELEC,10.37,10.38,10.37,10.38,...,...,253,10.38,9.93,...,...,...,0.58,Thursday,Thursday,2018/03/29
48939,252,Electrum Special Acquisition,ELEC,10.42,10.42,10.4,10.4,0.01,0.10,556,10.42,9.93,...,...,...,0.78,Wednesday,Wednesday,2018/04/11
48940,253,Electrum Special Acquisition,ELEC,10.4,10.44,10.4,10.44,0.04,0.38,"4,738",10.44,9.93,...,...,...,1.16,Wednesday,Wednesday,2018/04/18
48941,243,Electrum Special Acquisition,ELEC,10.43,10.44,10.43,10.44,...,...,474,10.44,9.93,...,...,...,1.16,Thursday,Thursday,2018/04/19
48942,256,Electrum Special Acquisition,ELEC,10.45,10.45,10.45,10.45,...,...,542,10.45,9.93,...,...,...,1.26,Tuesday,Tuesday,2018/04/24
48943,249,Electrum Special Acquisition,ELEC,10.45,10.45,10.45,10.45,...,...,135,10.45,9.93,...,...,...,1.26,Wednesday,Wednesday,2018/04/25
48944,241,Electrum Special Acquisition,ELEC,10.45,10.45,10.45,10.45,...,...,398,10.45,9.93,...,...,...,1.26,Friday,Friday,2018/04/27
48945,252,Electrum Special Acquisition,ELEC,10.45,10.46,10.45,10.45,...,...,"152,424",10.46,9.93,...,...,...,1.26,Monday,Monday,2018/04/30
48946,242,Electrum Special Acquisition,ELEC,10.46,10.46,10.45,10.45,...,...,935,10.46,9.93,...,...,...,1.26,Tuesday,Tuesday,2018/05/01
48947,260,Electrum Special Acquisition,ELEC,10.42,10.50,10.42,10.5,0.05,0.48,388,10.50,9.95,...,...,...,1.74,Monday,Monday,2018/05/07
48948,256,Electrum Special Acquisition,ELEC,10.45,10.48,10.45,10.48,-0.02,-0.19,396,10.5,9.95,...,...,...,1.55,Wednesday,Wednesday,2018/05/09
48949,246,Electrum Special Acquisition,ELEC,10.5,10.5,10.46,10.46,-0.02,-0.19,"4,455",10.5,9.98,...,...,...,1.36,Thursday,Thursday,2018/05/10
48950,249,Electrum Special Acquisition,ELEC,10.46,10.49,10.46,10.46,...,0.05,"1,738",10.5,9.98,...,...,...,1.41,Monday,Monday,2018/05/14
48951,250,Electrum Special Acquisition,ELEC,10.46,10.46,10.46,10.46,-0.00,-0.05,"34,837",10.50,9.98,...,...,...,1.36,Wednesday,Wednesday,2018/05/16
48952,247,Electrum Special Acquisition,ELEC,10.46,10.46,10.46,10.46,...,...,231,10.5,9.98,...,...,...,1.36,Friday,Friday,2018/05/18
48953,253,Electrum Special Acquisition,ELEC,10.49,10.49,10.47,10.47,0.01,0.10,"100,110",10.5,10.00,...,...,...,1.45,Monday,Monday,2018/05/21
48954,254,Electrum Special Acquisition,ELEC,10.46,10.51,10.45,10.5,0.03,0.29,"356,034",10.51,10.00,...,...,...,1.74,Thursday,Thursday,2018/05/24
48955,244,Electrum Special Acquisition,ELEC,10.45,11.46,10.45,10.5,...,...,"357,421",11.46,10.00,...,...,...,1.74,Friday,Friday,2018/05/25
48956,249,Electrum Special Acquisition,ELEC,10.47,10.53,10.47,10.47,-0.03,-0.29,"4,643",11.46,10.00,...,...,...,1.45,Tuesday,Tuesday,2018/05/29
