,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
142565,749,TKK Symphony Acquisition WT,TKKSW,0.25,0.28,0.20,0.27,0.02,8.00,"5,345,608",...,...,...,...,...,...,Wednesday,Wednesday,2018/09/12
142566,760,TKK Symphony Acquisition WT,TKKSW,0.27,0.31,0.26,0.27,...,...,"12,100",...,...,...,...,...,...,Thursday,Thursday,2018/09/13
142567,775,TKK Symphony Acquisition WT,TKKSW,0.28,0.28,0.23,0.25,-0.02,-7.41,"103,200",0.31,0.20,...,...,...,...,Monday,Monday,2018/09/17
142568,773,TKK Symphony Acquisition WT,TKKSW,0.22,0.31,0.16,0.25,...,...,"46,900",0.31,0.16,...,...,...,...,Tuesday,Tuesday,2018/09/18
142569,757,TKK Symphony Acquisition WT,TKKSW,0.27,0.27,0.20,0.24,-0.01,-4.00,"29,200",0.31,0.16,...,...,...,...,Wednesday,Wednesday,2018/09/19
142570,767,TKK Symphony Acquisition WT,TKKSW,0.30,0.30,0.21,0.21,-0.03,-12.50,"30,585",0.31,0.16,...,...,...,...,Thursday,Thursday,2018/09/20
142571,769,TKK Symphony Acquisition WT,TKKSW,0.23,0.23,0.23,0.23,0.02,9.52,"90,000",0.31,0.16,...,...,...,...,Friday,Friday,2018/09/21
142572,755,TKK Symphony Acquisition WT,TKKSW,0.25,0.25,0.23,0.25,0.02,8.70,"6,525",0.31,0.16,...,...,...,...,Monday,Monday,2018/09/24
142573,738,TKK Symphony Acquisition WT,TKKSW,0.23,0.24,0.23,0.24,...,...,"45,600",0.31,0.16,...,...,...,...,Thursday,Thursday,2018/09/27
142574,764,TKK Symphony Acquisition WT,TKKSW,0.23,0.24,0.23,0.24,...,...,"19,500",0.31,0.16,...,...,...,...,Friday,Friday,2018/09/28
142575,760,TKK Symphony Acquisition WT,TKKSW,0.24,0.24,0.24,0.24,...,...,500,0.31,0.16,...,...,...,...,Wednesday,Wednesday,2018/10/03
142576,734,TKK Symphony Acquisition WT,TKKSW,0.24,0.24,0.24,0.24,...,...,"1,800",0.31,0.16,...,...,...,...,Friday,Friday,2018/10/05
142577,738,TKK Symphony Acquisition WT,TKKSW,0.24,0.24,0.24,0.24,...,...,"60,000",0.31,0.16,...,...,...,...,Monday,Monday,2018/10/08
142578,728,TKK Symphony Acquisition WT,TKKSW,0.20,0.24,0.13,0.23,-0.01,-4.17,"56,025",0.31,0.13,...,...,...,...,Tuesday,Tuesday,2018/10/16
142579,724,TKK Symphony Acquisition WT,TKKSW,0.20,0.24,0.20,0.21,-0.02,-8.70,"114,500",0.31,0.13,...,...,...,...,Thursday,Thursday,2018/10/18
142580,735,TKK Symphony Acquisition WT,TKKSW,0.21,0.21,0.21,0.21,...,...,"15,000",0.31,0.13,...,...,...,...,Friday,Friday,2018/10/19
142581,739,TKK Symphony Acquisition WT,TKKSW,0.20,0.2,0.20,0.20,-0.01,-4.71,100,0.31,0.13,...,...,...,...,Monday,Monday,2018/10/22
142582,761,TKK Symphony Acquisition WT,TKKSW,0.20,0.20,0.20,0.20,-0.01,-2.55,"460,000",0.31,0.13,...,...,...,...,Thursday,Thursday,2018/10/25
142583,750,TKK Symphony Acquisition WT,TKKSW,0.20,0.20,0.20,0.20,0.01,2.56,"50,000",0.31,0.13,...,...,...,...,Monday,Monday,2018/10/29
142584,757,TKK Symphony Acquisition WT,TKKSW,0.2,0.2,0.20,0.20,...,...,"50,000",0.31,0.13,...,...,...,...,Tuesday,Tuesday,2018/10/30
142585,771,TKK Symphony Acquisition WT,TKKSW,0.2,0.2,0.20,0.20,...,...,500,0.31,0.13,...,...,...,...,Wednesday,Wednesday,2018/10/31
142586,738,TKK Symphony Acquisition WT,TKKSW,0.20,0.20,0.20,0.20,...,...,100,0.31,0.13,...,...,...,...,Friday,Friday,2018/11/02
142587,776,TKK Symphony Acquisition WT,TKKSW,0.20,0.20,0.20,0.20,...,...,"18,000",0.31,0.13,...,...,...,...,Monday,Monday,2018/11/05
142588,753,TKK Symphony Acquisition WT,TKKSW,0.2,0.2,0.2,0.2,...,...,"2,815",0.31,0.13,...,...,...,...,Tuesday,Tuesday,2018/11/06
142589,747,TKK Symphony Acquisition WT,TKKSW,0.2,0.2,0.20,0.2,...,...,"75,585",0.31,0.13,...,...,...,...,Wednesday,Wednesday,2018/11/07
142590,747,TKK Symphony Acquisition WT,TKKSW,0.18,0.19,0.17,0.17,-0.03,-14.95,"27,715",0.31,0.13,...,...,...,...,Tuesday,Tuesday,2018/11/13
142591,749,TKK Symphony Acquisition WT,TKKSW,0.21,0.21,0.21,0.21,0.04,23.46,"2,300",0.31,0.13,...,...,...,...,Thursday,Thursday,2018/11/15
142592,761,TKK Symphony Acquisition WT,TKKSW,0.19,0.2,0.18,0.20,-0.01,-4.76,"101,100",0.31,0.13,...,...,...,...,Monday,Monday,2018/11/19
142593,690,TKK Symphony Acquisition WT,TKKSW,0.2,0.2,0.2,0.2,...,...,500,0.31,0.13,...,...,...,...,Friday,Friday,2018/11/23
142594,757,TKK Symphony Acquisition WT,TKKSW,0.20,0.20,0.20,0.20,...,...,100,0.31,0.13,...,...,...,...,Monday,Monday,2018/11/26
142595,765,TKK Symphony Acquisition WT,TKKSW,0.2,0.2,0.19,0.19,-0.01,-5.00,"3,400",0.31,0.13,...,...,...,...,Wednesday,Wednesday,2018/11/28
142596,812,TKK Symphony Acquisition WT,TKKSW,0.19,0.19,0.19,0.19,...,...,400,0.31,0.13,...,...,...,...,Friday,Friday,2018/11/30
142597,771,TKK Symphony Acquisition WT,TKKSW,0.15,0.2,0.15,0.20,0.01,5.26,"10,700",0.31,0.13,...,...,...,...,Monday,Monday,2018/12/03
142598,770,TKK Symphony Acquisition WT,TKKSW,0.18,0.18,0.18,0.18,-0.02,-9.60,600,0.31,0.13,...,...,...,...,Thursday,Thursday,2018/12/06
142599,764,TKK Symphony Acquisition WT,TKKSW,0.20,0.20,0.20,0.20,0.02,10.62,100,0.31,0.13,...,...,...,...,Monday,Monday,2018/12/10
142600,755,TKK Symphony Acquisition WT,TKKSW,0.20,0.20,0.20,0.20,...,...,100,0.31,0.13,...,...,...,...,Thursday,Thursday,2018/12/13
142601,757,TKK Symphony Acquisition WT,TKKSW,0.18,0.18,0.18,0.18,-0.02,-10.00,"16,000",0.31,0.13,...,...,...,...,Friday,Friday,2018/12/14
