,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
34580,179,Co-Diagnostics,CODX,2.39,2.52,2.16,2.18,-0.14,-5.95,"92,243",6.85,1.45,...,...,...,-17.42,Thursday,Thursday,2018/03/29
34581,185,Co-Diagnostics,CODX,1.99,2.02,1.86,1.9,-0.06,-3.06,"39,517",6.85,1.45,...,...,...,-28.03,Wednesday,Wednesday,2018/04/11
34582,177,Co-Diagnostics,CODX,1.89,1.9,1.82,1.9,...,...,"16,804",6.85,1.45,...,...,...,-28.03,Thursday,Thursday,2018/04/12
34583,178,Co-Diagnostics,CODX,1.88,2.04,1.87,1.95,0.08,4.28,"15,810",6.85,1.45,...,...,...,-26.14,Tuesday,Tuesday,2018/04/17
34584,177,Co-Diagnostics,CODX,1.89,1.92,1.84,1.87,-0.08,-4.05,"28,576",6.85,1.45,...,...,...,-29.13,Wednesday,Wednesday,2018/04/18
34585,173,Co-Diagnostics,CODX,1.84,1.99,1.84,1.92,0.04,2.39,"12,280",6.85,1.45,...,...,...,-27.43,Thursday,Thursday,2018/04/19
34586,174,Co-Diagnostics,CODX,1.91,2.02,1.91,2.0,0.08,4.40,"31,113",6.85,1.45,...,...,...,-24.24,Friday,Friday,2018/04/20
34587,181,Co-Diagnostics,CODX,1.99,2.03,1.98,2.0,0.02,1.01,"18,713",6.85,1.45,...,...,...,-24.24,Tuesday,Tuesday,2018/04/24
34588,174,Co-Diagnostics,CODX,2.0,2.08,1.87,1.88,-0.12,-6.00,"14,668",6.85,1.45,...,...,...,-28.79,Wednesday,Wednesday,2018/04/25
34589,172,Co-Diagnostics,CODX,1.99,1.99,1.91,1.96,-0.03,-1.51,"11,967",6.85,1.45,...,...,...,-25.76,Friday,Friday,2018/04/27
34590,176,Co-Diagnostics,CODX,1.95,1.96,1.91,1.92,-0.04,-2.04,"7,438",6.85,1.45,...,...,...,-27.27,Monday,Monday,2018/04/30
34591,174,Co-Diagnostics,CODX,1.94,1.94,1.9,1.93,0.01,0.52,"6,392",6.85,1.45,...,...,...,-26.89,Tuesday,Tuesday,2018/05/01
34592,172,Co-Diagnostics,CODX,1.89,1.92,1.89,1.91,-0.01,-0.53,"5,536",6.85,1.45,...,...,...,-27.66,Thursday,Thursday,2018/05/03
34593,173,Co-Diagnostics,CODX,1.9,1.9,1.85,1.88,-0.03,-1.57,"15,930",6.85,1.45,...,...,...,-28.79,Friday,Friday,2018/05/04
34594,184,Co-Diagnostics,CODX,1.91,1.92,1.78,1.84,-0.04,-2.13,"9,662",6.85,1.45,...,...,...,-30.30,Monday,Monday,2018/05/07
34595,174,Co-Diagnostics,CODX,1.81,1.84,1.8,1.84,...,...,"7,455",6.85,1.45,...,...,...,-30.30,Tuesday,Tuesday,2018/05/08
34596,181,Co-Diagnostics,CODX,1.85,1.85,1.81,1.84,...,...,"3,147",6.85,1.45,...,...,...,-30.30,Wednesday,Wednesday,2018/05/09
34597,174,Co-Diagnostics,CODX,1.84,1.84,1.80,1.81,-0.03,-1.63,"17,015",6.85,1.45,...,...,...,-31.44,Thursday,Thursday,2018/05/10
