,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
153883,770,WillScot,WSC,13.25,13.72,13.00,13.65,0.50,3.80,"392,795",15.60,9.45,...,...,...,7.48,Thursday,Thursday,2018/03/29
153884,758,WillScot,WSC,13.8,13.8,13.4,13.4,-0.25,-1.83,"738,016",15.60,9.45,...,...,...,5.51,Wednesday,Wednesday,2018/04/11
153885,749,WillScot,WSC,13.35,13.65,13.2,13.5,0.10,0.75,"119,311",15.6,9.45,...,...,...,6.30,Thursday,Thursday,2018/04/12
153886,758,WillScot,WSC,13.65,13.7,13.6,13.6,...,...,"361,325",15.6,9.45,...,...,...,7.09,Tuesday,Tuesday,2018/04/17
153887,766,WillScot,WSC,13.65,13.65,13.4,13.45,-0.15,-1.10,"103,959",15.60,9.45,...,...,...,5.91,Wednesday,Wednesday,2018/04/18
153888,744,WillScot,WSC,13.55,13.6,13.35,13.4,-0.05,-0.37,"63,104",15.6,9.45,...,...,...,5.51,Thursday,Thursday,2018/04/19
153889,753,WillScot,WSC,13.5,13.5,13.15,13.2,-0.20,-1.49,"90,473",15.60,9.45,...,...,...,3.94,Friday,Friday,2018/04/20
153890,763,WillScot,WSC,13.25,13.4,12.9,13.1,-0.10,-0.76,"116,610",15.6,9.45,...,...,...,3.15,Tuesday,Tuesday,2018/04/24
153891,754,WillScot,WSC,13.15,13.38,12.85,13.0,-0.10,-0.76,"197,426",15.60,9.45,...,...,...,2.36,Wednesday,Wednesday,2018/04/25
153892,744,WillScot,WSC,12.95,12.95,12.8,12.85,-0.10,-0.77,"52,440",15.6,9.45,...,...,...,1.18,Friday,Friday,2018/04/27
153893,773,WillScot,WSC,12.9,13.05,12.7,12.8,-0.05,-0.39,"286,849",15.6,9.45,...,...,...,0.79,Monday,Monday,2018/04/30
153894,737,WillScot,WSC,12.85,12.9,12.65,12.9,0.10,0.78,"195,601",15.60,9.45,...,...,...,1.57,Tuesday,Tuesday,2018/05/01
153895,757,WillScot,WSC,12.8,12.8,12.68,12.75,...,...,"148,084",15.60,9.45,...,...,...,0.39,Thursday,Thursday,2018/05/03
153896,751,WillScot,WSC,12.65,12.8,11.0,12.6,-0.15,-1.18,"233,221",15.60,9.45,...,...,...,-0.79,Friday,Friday,2018/05/04
153897,788,WillScot,WSC,12.55,12.76,12.55,12.55,-0.05,-0.40,"78,936",15.60,9.45,...,...,...,-1.18,Monday,Monday,2018/05/07
153898,754,WillScot,WSC,12.55,12.8,12.35,12.6,0.05,0.40,"299,873",15.6,9.45,...,...,...,-0.79,Tuesday,Tuesday,2018/05/08
153899,777,WillScot,WSC,12.55,12.8,12.55,12.65,0.05,0.40,"384,453",15.6,9.45,...,...,...,-0.39,Wednesday,Wednesday,2018/05/09
153900,767,WillScot,WSC,12.7,12.9,12.45,12.65,...,...,"229,234",15.6,9.45,...,...,...,-0.39,Thursday,Thursday,2018/05/10
153901,764,WillScot,WSC,12.65,12.65,12.4,12.6,-0.05,-0.40,"342,842",15.60,9.45,...,...,...,-0.79,Friday,Friday,2018/05/11
153902,770,WillScot,WSC,12.65,12.7,12.3,12.5,-0.10,-0.79,"240,622",15.6,9.45,...,...,...,-1.57,Monday,Monday,2018/05/14
153903,765,WillScot,WSC,12.45,12.55,10.35,12.4,-0.10,-0.80,"182,368",15.6,9.45,...,...,...,-2.36,Tuesday,Tuesday,2018/05/15
153904,762,WillScot,WSC,12.35,12.5,12.35,12.35,-0.05,-0.40,"203,040",15.60,9.45,...,...,...,-2.76,Wednesday,Wednesday,2018/05/16
153905,752,WillScot,WSC,12.3,12.6,12.15,12.45,0.10,0.81,"316,734",15.60,9.45,...,...,...,-1.97,Thursday,Thursday,2018/05/17
153906,749,WillScot,WSC,12.35,12.7,12.2,12.5,0.05,0.40,"188,044",15.6,9.45,...,...,...,-1.57,Friday,Friday,2018/05/18
153907,766,WillScot,WSC,12.5,12.65,12.35,12.45,-0.05,-0.40,"213,849",15.6,9.45,...,...,...,-1.97,Monday,Monday,2018/05/21
153908,767,WillScot,WSC,12.5,12.65,12.25,12.25,-0.20,-1.61,"198,631",15.60,9.45,...,...,...,-3.54,Tuesday,Tuesday,2018/05/22
153909,767,WillScot,WSC,12.25,12.4,12.15,12.25,...,...,"129,831",15.6,9.45,...,...,...,-3.54,Wednesday,Wednesday,2018/05/23
153910,762,WillScot,WSC,12.25,12.3,12.15,12.25,...,...,"124,691",15.60,9.45,...,...,...,-3.54,Thursday,Thursday,2018/05/24
153911,748,WillScot,WSC,12.15,12.25,12.1,12.15,-0.10,-0.82,"157,837",15.60,9.45,...,...,...,-4.33,Friday,Friday,2018/05/25
153912,754,WillScot,WSC,12.05,12.25,11.9,12.2,0.05,0.41,"240,716",15.60,9.45,...,...,...,-3.94,Tuesday,Tuesday,2018/05/29
153913,767,WillScot,WSC,12.15,12.35,12.15,12.15,-0.05,-0.41,"125,994",15.60,9.45,...,...,...,-4.33,Wednesday,Wednesday,2018/05/30
153914,773,WillScot,WSC,12.15,12.47,12.1,12.2,0.05,0.41,"520,334",15.60,9.45,...,...,...,-3.94,Thursday,Thursday,2018/05/31
153915,776,WillScot,WSC,12.2,12.22,11.95,12.00,-0.20,-1.64,"159,060",15.60,9.45,...,...,...,-5.51,Friday,Friday,2018/06/01
153916,755,WillScot,WSC,11.90,12.15,11.55,11.90,-0.10,-0.83,"502,443",15.60,9.45,...,...,...,-6.30,Monday,Monday,2018/06/04
153917,776,WillScot,WSC,11.85,12.35,11.70,12.15,0.25,2.10,"295,665",15.6,9.45,...,...,...,-4.33,Tuesday,Tuesday,2018/06/05
153918,789,WillScot,WSC,12.2,12.3,11.95,11.95,-0.20,-1.65,"330,048",15.60,9.45,...,...,...,-5.91,Wednesday,Wednesday,2018/06/06
153919,775,WillScot,WSC,12.0,12.0,11.8,11.8,-0.15,-1.26,"178,351",15.6,9.45,...,...,...,-7.09,Thursday,Thursday,2018/06/07
153920,760,WillScot,WSC,11.8,12.1,11.7,11.95,0.15,1.27,"194,872",15.6,9.45,...,...,...,-5.91,Friday,Friday,2018/06/08
153921,769,WillScot,WSC,12.0,12.15,11.63,11.85,-0.10,-0.84,"197,179",15.60,9.45,...,...,...,-6.69,Monday,Monday,2018/06/11
153922,768,WillScot,WSC,11.8,12.0,11.7,11.9,0.05,0.42,"154,682",15.6,9.45,...,...,...,-6.30,Tuesday,Tuesday,2018/06/12
153923,771,WillScot,WSC,12.0,12.05,11.8,11.9,...,...,"203,833",15.6,9.45,...,...,...,-6.30,Wednesday,Wednesday,2018/06/13
153924,774,WillScot,WSC,12.0,12.1,11.85,12.05,0.15,1.26,"241,689",15.6,9.45,...,...,...,-5.12,Thursday,Thursday,2018/06/14
153925,762,WillScot,WSC,12.05,12.2,11.95,12.15,0.10,0.83,"214,525",15.6,9.45,...,...,...,-4.33,Friday,Friday,2018/06/15
153926,764,WillScot,WSC,12.1,12.5,12.05,12.3,0.15,1.23,"372,185",15.6,9.45,...,...,...,-3.15,Monday,Monday,2018/06/18
153927,764,WillScot,WSC,12.35,12.35,12.07,12.1,-0.20,-1.63,"406,089",15.60,9.45,...,...,...,-4.72,Tuesday,Tuesday,2018/06/19
153928,773,WillScot,WSC,12.20,12.50,12.07,12.35,0.25,2.07,"1,224,644",15.60,9.45,...,...,...,-2.76,Wednesday,Wednesday,2018/06/20
153929,779,WillScot,WSC,12.4,12.75,11.9,12.15,-0.20,-1.62,"432,717",15.60,9.45,...,...,...,-4.33,Thursday,Thursday,2018/06/21
153930,760,WillScot,WSC,14.5,15.3,13.78,15.2,3.05,25.10,"6,296,028",15.6,9.45,...,...,...,19.69,Friday,Friday,2018/06/22
153931,777,WillScot,WSC,15.35,15.55,14.97,15.0,-0.20,-1.32,"1,581,084",15.6,9.45,...,...,...,18.11,Monday,Monday,2018/06/25
153932,788,WillScot,WSC,15.05,15.3,14.85,15.1,0.10,0.67,"1,232,698",15.6,9.45,...,...,...,18.90,Tuesday,Tuesday,2018/06/26
153933,758,WillScot,WSC,15.05,15.1,14.55,14.55,-0.55,-3.64,"843,662",15.6,9.45,...,...,...,14.57,Wednesday,Wednesday,2018/06/27
153934,784,WillScot,WSC,14.45,14.9,14.32,14.7,0.15,1.03,"489,044",15.60,9.45,...,...,...,15.75,Thursday,Thursday,2018/06/28
153935,789,WillScot,WSC,14.75,14.85,14.45,14.8,0.10,0.68,"337,443",15.60,9.45,...,...,...,16.54,Friday,Friday,2018/06/29
153936,748,WillScot,WSC,14.9,14.9,14.35,14.65,-0.15,-1.01,"296,734",15.6,9.45,...,...,...,15.35,Monday,Monday,2018/07/02
153937,740,WillScot,WSC,14.75,14.85,14.6,14.75,0.10,0.68,"294,814",15.60,9.45,...,...,...,16.14,Tuesday,Tuesday,2018/07/03
153938,766,WillScot,WSC,14.8,14.8,14.5,14.7,-0.05,-0.34,"842,617",15.6,9.45,...,...,...,15.75,Thursday,Thursday,2018/07/05
153939,772,WillScot,WSC,14.75,14.9,14.65,14.85,0.15,1.02,"305,565",15.6,9.45,...,...,...,16.93,Friday,Friday,2018/07/06
153940,781,WillScot,WSC,15.65,15.7,15.1,15.35,0.50,3.37,"729,712",15.7,9.45,...,...,...,20.87,Monday,Monday,2018/07/09
153941,777,WillScot,WSC,15.4,15.55,15.25,15.5,0.15,0.98,"1,302,517",15.7,9.45,...,...,...,22.05,Tuesday,Tuesday,2018/07/10
153942,769,WillScot,WSC,15.5,15.75,15.5,15.65,0.15,0.97,"882,585",15.75,9.45,...,...,...,23.23,Wednesday,Wednesday,2018/07/11
153943,777,WillScot,WSC,15.65,16.05,15.65,15.75,0.10,0.64,"685,299",16.05,9.45,...,...,...,24.02,Thursday,Thursday,2018/07/12
153944,761,WillScot,WSC,15.75,16.0,15.75,15.85,0.10,0.63,"513,110",16.05,9.45,...,...,...,24.80,Friday,Friday,2018/07/13
153945,772,WillScot,WSC,15.85,16.00,15.40,15.4,-0.45,-2.84,"541,039",16.05,9.45,...,...,...,21.26,Monday,Monday,2018/07/16
153946,785,WillScot,WSC,15.35,15.6,15.26,15.4,...,...,"485,647",16.05,9.45,...,...,...,21.26,Tuesday,Tuesday,2018/07/17
153947,775,WillScot,WSC,15.4,15.6,15.38,15.55,0.15,0.97,"665,560",16.05,9.45,...,...,...,22.44,Wednesday,Wednesday,2018/07/18
