,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
16969,80,Barington/Hilco Acquisition WT,BHACW,0.22,0.22,0.21,0.21,...,...,400,0.28,0.03,...,...,...,200.00,Thursday,Thursday,2018/03/29
16970,78,Barington/Hilco Acquisition WT,BHACW,0.2,0.2,0.2,0.2,...,0.05,"2,500",0.28,0.03,...,...,...,185.71,Wednesday,Wednesday,2018/04/11
16971,78,Barington/Hilco Acquisition WT,BHACW,0.14,0.2,0.14,0.2,-0.00,-1.60,300,0.28,0.03,...,...,...,181.14,Tuesday,Tuesday,2018/04/17
16972,79,Barington/Hilco Acquisition WT,BHACW,0.17,0.2,0.17,0.17,-0.03,-13.62,"20,300",0.28,0.03,...,...,...,142.86,Tuesday,Tuesday,2018/04/24
16973,77,Barington/Hilco Acquisition WT,BHACW,0.19,0.19,0.17,0.17,...,...,"4,800",0.28,0.03,...,...,...,142.86,Wednesday,Wednesday,2018/04/25
16974,77,Barington/Hilco Acquisition WT,BHACW,0.15,0.15,0.14,0.14,-0.01,-6.58,800,0.28,0.03,...,...,...,106.86,Friday,Friday,2018/04/27
16975,75,Barington/Hilco Acquisition WT,BHACW,0.13,0.13,0.1,0.13,-0.01,-8.91,"12,715",0.28,0.03,...,...,...,88.43,Monday,Monday,2018/04/30
16976,78,Barington/Hilco Acquisition WT,BHACW,0.1,0.1,0.1,0.1,-0.03,-23.35,100,0.28,0.03,...,...,...,44.43,Tuesday,Tuesday,2018/05/01
16977,76,Barington/Hilco Acquisition WT,BHACW,0.15,0.15,0.15,0.15,0.01,10.29,187,0.28,0.03,...,...,...,114.29,Thursday,Thursday,2018/05/03
16978,76,Barington/Hilco Acquisition WT,BHACW,0.15,0.15,0.15,0.15,-0.00,-0.07,100,0.28,0.03,...,...,...,114.14,Friday,Friday,2018/05/04
16979,80,Barington/Hilco Acquisition WT,BHACW,0.14,0.14,0.12,0.12,-0.03,-19.95,580,0.28,0.03,...,...,...,71.43,Monday,Monday,2018/05/07
16980,75,Barington/Hilco Acquisition WT,BHACW,0.11,0.11,0.06,0.07,-0.05,-41.67,"13,805",0.28,0.03,...,...,...,...,Thursday,Thursday,2018/05/10
16981,77,Barington/Hilco Acquisition WT,BHACW,0.09,0.1,0.09,0.09,0.02,28.57,"10,500",0.28,0.03,...,...,...,28.57,Monday,Monday,2018/05/14
16982,77,Barington/Hilco Acquisition WT,BHACW,0.09,0.09,0.09,0.09,...,...,680,0.28,0.03,...,...,...,28.57,Thursday,Thursday,2018/05/17
16983,75,Barington/Hilco Acquisition WT,BHACW,0.06,0.08,0.05,0.08,-0.01,-7.44,"13,950",0.28,0.03,...,...,...,19.00,Friday,Friday,2018/05/18
16984,77,Barington/Hilco Acquisition WT,BHACW,0.07,0.07,0.07,0.07,-0.01,-15.97,100,0.28,0.03,...,...,...,...,Wednesday,Wednesday,2018/05/23
16985,76,Barington/Hilco Acquisition WT,BHACW,0.06,0.11,0.06,0.06,-0.01,-14.00,422,0.28,0.03,...,...,...,-14.00,Thursday,Thursday,2018/05/24
16986,75,Barington/Hilco Acquisition WT,BHACW,0.08,0.11,0.06,0.11,0.04,74.42,"117,029",0.28,0.03,...,...,...,50.00,Tuesday,Tuesday,2018/05/29
16987,77,Barington/Hilco Acquisition WT,BHACW,0.14,0.14,0.07,0.07,-0.03,-30.00,930,0.28,0.03,...,...,...,5.00,Wednesday,Wednesday,2018/05/30
