,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
1630,4,Acasti Pharma,ACST,0.97,1.03,0.97,1.02,0.02,2.00,"63,049",3.36,0.84,...,...,...,8.19,Thursday,Thursday,2018/03/29
1631,4,Acasti Pharma,ACST,1.14,1.17,1.11,1.12,-0.01,-0.89,"178,717",3.36,0.84,...,...,...,18.78,Wednesday,Wednesday,2018/04/11
1632,4,Acasti Pharma,ACST,1.13,1.13,1.08,1.13,0.01,0.90,"153,698",3.36,0.84,...,...,...,19.86,Thursday,Thursday,2018/04/12
1633,4,Acasti Pharma,ACST,1.1,1.13,1.07,1.1,...,...,"62,550",3.36,0.84,...,...,...,16.67,Tuesday,Tuesday,2018/04/17
1634,4,Acasti Pharma,ACST,1.09,1.11,1.07,1.08,-0.02,-1.82,"114,646",3.36,0.84,...,...,...,14.55,Wednesday,Wednesday,2018/04/18
1635,3,Acasti Pharma,ACST,1.09,1.1,1.07,1.08,...,...,"53,526",3.36,0.84,...,...,...,14.55,Thursday,Thursday,2018/04/19
1636,4,Acasti Pharma,ACST,1.06,1.07,1.0,1.01,-0.07,-6.48,"188,241",3.36,0.84,...,...,...,7.13,Friday,Friday,2018/04/20
1637,4,Acasti Pharma,ACST,0.9,0.92,0.75,0.77,-0.25,-24.51,"1,464,840",3.36,0.75,...,...,...,-18.33,Tuesday,Tuesday,2018/04/24
1638,4,Acasti Pharma,ACST,0.8,0.81,0.77,0.78,0.01,1.30,"363,504",3.36,0.75,...,...,...,-17.27,Wednesday,Wednesday,2018/04/25
1639,4,Acasti Pharma,ACST,0.77,0.77,0.75,0.76,-0.01,-0.91,"122,451",3.36,0.75,...,...,...,-19.07,Friday,Friday,2018/04/27
1640,3,Acasti Pharma,ACST,0.79,0.79,0.76,0.77,0.01,0.93,"225,673",3.36,0.75,...,...,...,-18.32,Monday,Monday,2018/04/30
1641,4,Acasti Pharma,ACST,0.77,0.78,0.75,0.77,-0.00,-0.19,"58,054",3.36,0.75,...,...,...,-18.48,Tuesday,Tuesday,2018/05/01
1642,4,Acasti Pharma,ACST,0.77,0.77,0.73,0.75,-0.01,-1.92,"153,335",3.36,0.73,...,...,...,-20.42,Thursday,Thursday,2018/05/03
1643,4,Acasti Pharma,ACST,0.74,0.75,0.7,0.73,-0.02,-2.68,"90,100",3.36,0.70,...,...,...,-22.55,Friday,Friday,2018/05/04
1644,4,Acasti Pharma,ACST,0.74,0.74,0.66,0.68,-0.05,-6.87,"112,343",3.36,0.66,...,...,...,-27.87,Monday,Monday,2018/05/07
1645,4,Acasti Pharma,ACST,0.68,0.68,0.6,0.63,-0.05,-7.35,"355,625",3.36,0.6,...,...,...,-33.18,Tuesday,Tuesday,2018/05/08
1646,3,Acasti Pharma,ACST,0.63,0.65,0.62,0.63,...,0.06,"168,524",3.36,0.6,...,...,...,-33.14,Wednesday,Wednesday,2018/05/09
1647,3,Acasti Pharma,ACST,0.64,0.66,0.63,0.65,0.02,3.11,"197,124",3.36,0.60,...,...,...,-31.06,Thursday,Thursday,2018/05/10
1648,3,Acasti Pharma,ACST,0.64,0.66,0.64,0.66,0.01,1.22,"87,525",3.36,0.60,...,...,...,-30.22,Friday,Friday,2018/05/11
1649,4,Acasti Pharma,ACST,0.67,0.67,0.64,0.66,0.01,1.05,"163,127",3.36,0.60,...,...,...,-29.49,Monday,Monday,2018/05/14
1650,4,Acasti Pharma,ACST,0.64,0.69,0.64,0.67,0.01,0.81,"80,658",3.36,0.60,...,...,...,-28.91,Tuesday,Tuesday,2018/05/15
1651,4,Acasti Pharma,ACST,0.66,0.69,0.66,0.68,0.01,2.01,"88,981",3.36,0.60,...,...,...,-27.48,Wednesday,Wednesday,2018/05/16
